run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.01398205,0.011155756,0.015489435,0.014178833,0.012947342
1,2097152,0.013819042,0.01037609,0.015695986,0.01401326,0.014296261
1,2097152,0.014973385,0.010591136,0.017014129,0.015031485,0.014703363
1,2097152,0.014452948,0.010470484,0.016343068,0.014487149,0.014314206
1,2097152,0.014320416,0.009724617,0.016339712,0.014701034,0.014748099
1,2097152,0.015393335,0.010791785,0.017129211,0.01581496,0.015196109
1,2097152,0.014329645,0.009299765,0.015915911,0.014603188,0.01587185
1,2097152,0.013550123,0.01000294,0.015265441,0.013510417,0.013615079
1,2097152,0.014688848,0.010769364,0.016639121,0.014815976,0.013343872
1,2097152,0.014903906,0.009929318,0.0171798,0.015449069,0.016848387
1,2097152,0.014929285,0.009248294,0.016727103,0.01544006,0.013353861
1,2097152,0.01446347,0.010601268,0.016325605,0.014629943,0.016073523
1,2097152,0.01571704,0.008805883,0.018191317,0.016337225,0.016817728
1,2097152,0.014338144,0.009448861,0.016292792,0.014451644,0.014295439
1,2097152,0.014264812,0.011989373,0.015843531,0.014338809,0.013348752
1,2097152,0.015128523,0.009155202,0.017230176,0.015379895,0.015879125
1,2097152,0.013634286,0.011393734,0.014907648,0.013847115,0.01490291
1,2097152,0.013983533,0.009760075,0.015982083,0.014131561,0.015148085
1,2097152,0.014399092,0.011000919,0.015798473,0.01481858,0.014278687
1,2097152,0.013849754,0.010341943,0.015765119,0.014142385,0.014144577
1,2097152,0.014215917,0.009945224,0.016046083,0.014286343,0.014230423
1,2097152,0.014354307,0.010769003,0.01597722,0.01453905,0.014625631
1,2097152,0.014734057,0.009424073,0.016350002,0.015198555,0.014858824
1,2097152,0.01504957,0.010502694,0.017191468,0.015235227,0.016095665
1,2097152,0.015347961,0.01066998,0.017296254,0.015548732,0.015620162
1,2097152,0.014233976,0.009407403,0.016320334,0.014259537,0.016252039
1,2097152,0.014286976,0.010956875,0.016017969,0.014666623,0.014898601
1,2097152,0.014601984,0.009950866,0.016613492,0.014947218,0.0144037
1,2097152,0.015165432,0.010385539,0.01669948,0.01547646,0.012532667
1,2097152,0.015000068,0.009994881,0.016773592,0.01515056,0.015521861
1,2097152,0.015205297,0.009315213,0.017544585,0.01552082,0.014435892
1,2097152,0.014939293,0.011105408,0.016885811,0.015127996,0.014553932
1,2097152,0.014276229,0.01082047,0.016115298,0.01441694,0.014465309
1,2097152,0.014970548,0.011137494,0.016858516,0.015124546,0.014144718
1,2097152,0.01500308,0.012082214,0.017198976,0.014989062,0.016747302
1,2097152,0.014741445,0.010840952,0.01685002,0.014648891,0.015864587
1,2097152,0.014952094,0.009606008,0.016793711,0.015431056,0.012157459
1,2097152,0.01451938,0.009081209,0.016441038,0.014596057,0.016406228
1,2097152,0.014549698,0.011425706,0.016140025,0.014653625,0.015248269
1,2097152,0.015114243,0.010850688,0.017148478,0.015460295,0.014814018
1,2097152,0.01480798,0.010431496,0.016316808,0.015012623,0.016230468
1,2097152,0.015454142,0.011387086,0.017449651,0.01560243,0.017369629
1,2097152,0.014521553,0.009539889,0.016163411,0.014880596,0.015085904
1,2097152,0.01478137,0.010683734,0.01632807,0.0150127,0.015409935
1,2097152,0.014701985,0.010594322,0.016389458,0.014742589,0.016376621
1,2097152,0.014710154,0.011913509,0.016087182,0.014904052,0.014004064
1,2097152,0.014812072,0.011503364,0.016849879,0.015129667,0.014154186
1,2097152,0.014749125,0.011917302,0.016382515,0.01498801,0.013794607
1,2097152,0.013908717,0.009722735,0.015864372,0.013955137,0.014300469
1,2097152,0.014389988,0.011272439,0.015933545,0.014830476,0.0159026
1,2097152,0.014907394,0.011413253,0.016566671,0.015320402,0.014930554
1,2097152,0.01421343,0.009479857,0.015750061,0.014404089,0.01571154
1,2097152,0.015047241,0.009610736,0.017193084,0.015236985,0.01497536
1,2097152,0.01410316,0.010083729,0.015934988,0.014613585,0.01582498
1,2097152,0.014155544,0.010936759,0.015731814,0.014233093,0.015496703
1,2097152,0.014454189,0.01033013,0.016115358,0.014826184,0.014635029
1,2097152,0.01457949,0.010514038,0.016599696,0.014584479,0.015458408
1,2097152,0.014155933,0.0108624,0.01590512,0.014288876,0.015586598
1,2097152,0.014717949,0.010623588,0.01627116,0.015009032,0.015182572
1,2097152,0.014032143,0.010994095,0.015416365,0.014292128,0.014673894
1,2097152,0.014364627,0.009477805,0.016221352,0.01466098,0.015915366
1,2097152,0.014919116,0.011052858,0.016868215,0.015117925,0.016815503
1,2097152,0.01423067,0.009441524,0.016694499,0.014172179,0.013752396
1,2097152,0.015128899,0.011354236,0.016772501,0.01531484,0.015189265
1,2097152,0.01435653,0.010867468,0.016190583,0.014580321,0.014748219
1,2097152,0.015186731,0.009818579,0.016932193,0.015468513,0.014685087
1,2097152,0.014223722,0.009418823,0.01610586,0.014467166,0.01396115
1,2097152,0.014865159,0.009588741,0.017055297,0.015461457,0.012276259
1,2097152,0.014159502,0.009905506,0.015869542,0.014371876,0.01348178
1,2097152,0.014068143,0.010922404,0.015749299,0.014252702,0.015467586
1,2097152,0.01412219,0.010881853,0.015467724,0.014214266,0.015358323
1,2097152,0.015181738,0.009771086,0.017176152,0.015345361,0.017157748
1,2097152,0.014335727,0.009380551,0.016068567,0.014273078,0.014505357
1,2097152,0.014478572,0.009617741,0.01631305,0.014756611,0.014204132
1,2097152,0.014467652,0.010207486,0.016121671,0.014781668,0.013103645
1,2097152,0.014032276,0.010660083,0.016030082,0.014167762,0.015951896
1,2097152,0.014564216,0.009773562,0.016542955,0.014515806,0.012888317
1,2097152,0.014858866,0.01037536,0.016919554,0.014881559,0.014921715
1,2097152,0.014233742,0.010372164,0.016034932,0.01424396,0.015104009
1,2097152,0.015214703,0.010474643,0.017150252,0.015475795,0.017128291
1,2097152,0.014866946,0.01033449,0.016395109,0.014969809,0.016145722
1,2097152,0.013788035,0.0101503,0.015472152,0.014076184,0.015166851
1,2097152,0.014793385,0.010532151,0.016761189,0.015066471,0.015386829
1,2097152,0.015006644,0.011453214,0.016733955,0.01542768,0.013880304
1,2097152,0.014915588,0.010856026,0.016757771,0.01527951,0.013408928
1,2097152,0.01502409,0.011718261,0.016909125,0.015153266,0.014267665
1,2097152,0.013933116,0.009812569,0.015294649,0.014165982,0.013488232
1,2097152,0.013868309,0.009893062,0.015617733,0.014126794,0.015524677
1,2097152,0.014407405,0.009804023,0.016222807,0.014682562,0.015177242
1,2097152,0.014345599,0.011169549,0.015996879,0.014398166,0.015988858
1,2097152,0.014531119,0.009796405,0.016691593,0.014533975,0.013111261
1,2097152,0.014663483,0.011170126,0.016236281,0.014830214,0.01522787
1,2097152,0.014253333,0.010310332,0.016095619,0.014318735,0.013143532
1,2097152,0.014277107,0.009470836,0.016225612,0.014522845,0.015834118
1,2097152,0.013942517,0.009916141,0.015459701,0.014378495,0.015014075
1,2097152,0.01486804,0.010591978,0.016748874,0.015058952,0.016702173
1,2097152,0.0142424,0.011609497,0.015789486,0.014723561,0.014384793
1,2097152,0.013603038,0.010376091,0.015358502,0.013623565,0.015354768
1,2097152,0.014638979,0.008982788,0.016685842,0.014788082,0.016527133
1,2097152,0.014129857,0.009936572,0.01602985,0.014092747,0.0140795
1,2097152,0.013951245,0.009868118,0.015499615,0.014395364,0.015046268
1,2097152,0.015223279,0.010820974,0.016911871,0.015568463,0.013887488
1,2097152,0.014543285,0.010536797,0.016197266,0.014646193,0.01444508
