run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.139096951,0.091035856,0.156461189,0.144725493,0.130069566
1,16777216,0.139742225,0.09485933,0.152166837,0.144556455,0.116820689
1,16777216,0.13102884,0.085438078,0.145327338,0.134987485,0.14250281
1,16777216,0.140386688,0.093389242,0.155389053,0.143736085,0.143300409
1,16777216,0.138194236,0.096677944,0.155569795,0.145863724,0.120285677
1,16777216,0.141173135,0.087045004,0.157896618,0.146256567,0.155494408
1,16777216,0.143604532,0.086022633,0.164768186,0.146127893,0.141537145
1,16777216,0.132240825,0.079158212,0.152518768,0.133854108,0.132599439
1,16777216,0.131581595,0.082726904,0.148201195,0.133943531,0.122765793
1,16777216,0.14246853,0.105509068,0.158654539,0.144100555,0.151796958
1,16777216,0.137919716,0.08911371,0.15411203,0.142842062,0.138830429
1,16777216,0.13908515,0.098989557,0.168987009,0.144796433,0.132914851
1,16777216,0.131182844,0.104989348,0.148921674,0.132190066,0.133416325
1,16777216,0.135554569,0.088893359,0.154109832,0.138929925,0.142946441
1,16777216,0.137591685,0.087438273,0.15628498,0.142826665,0.138620531
1,16777216,0.138886022,0.087041943,0.152101124,0.141313062,0.140221941
1,16777216,0.131191317,0.093790796,0.144191868,0.132691354,0.138469928
1,16777216,0.137022231,0.091444466,0.153636104,0.142780696,0.15026394
1,16777216,0.129753136,0.075490422,0.143082599,0.136299424,0.139100543
1,16777216,0.128978823,0.094857967,0.145278764,0.133816881,0.144263599
1,16777216,0.133112121,0.092546509,0.150867714,0.136610075,0.149098407
1,16777216,0.128269075,0.090757457,0.146750437,0.130474207,0.145723875
1,16777216,0.136518334,0.089010371,0.154848721,0.140068133,0.150345159
1,16777216,0.131894728,0.088365586,0.157522539,0.13656052,0.126135997
1,16777216,0.135010764,0.081682477,0.154007095,0.136006288,0.118037663
1,16777216,0.138047524,0.103880457,0.158054365,0.139808336,0.155895487
1,16777216,0.135491903,0.086546947,0.153651874,0.140558308,0.153555202
1,16777216,0.133379062,0.081552348,0.152493912,0.136357886,0.102951727
1,16777216,0.142145802,0.103361428,0.160117949,0.146712626,0.123860629
1,16777216,0.134381498,0.095108209,0.151909537,0.138000312,0.150117316
1,16777216,0.148327779,0.074686389,0.164847078,0.151062229,0.159794628
1,16777216,0.137541989,0.112061123,0.151077563,0.138814889,0.146626608
1,16777216,0.127624914,0.080156657,0.141716625,0.130243214,0.137241613
1,16777216,0.134562262,0.095815866,0.149119557,0.139846833,0.126793034
1,16777216,0.132847371,0.090277849,0.148549339,0.135760814,0.14758555
1,16777216,0.137515054,0.087654455,0.151823998,0.140250642,0.150484288
