run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,7.4273e-05,6.3293e-05,9.4394e-05,7.4475e-05,8.8582e-05
1,4096,7.3851e-05,6.3604e-05,9.8141e-05,7.3432e-05,8.6728e-05
1,4096,7.4473e-05,6.4545e-05,9.5375e-05,7.3493e-05,8.6608e-05
1,4096,7.3744e-05,6.2372e-05,9.0346e-05,7.3883e-05,8.6348e-05
1,4096,7.3635e-05,6.2722e-05,8.8352e-05,7.3844e-05,8.8352e-05
1,4096,7.3518e-05,6.3623e-05,8.773e-05,7.449e-05,8.5947e-05
1,4096,7.3162e-05,6.2763e-05,9.1688e-05,7.3688e-05,8.734e-05
1,4096,7.3192e-05,6.3012e-05,8.779e-05,7.2736e-05,8.779e-05
1,4096,7.3324e-05,6.2962e-05,8.7189e-05,7.4334e-05,8.7189e-05
1,4096,7.3589e-05,6.4455e-05,9.5966e-05,7.2936e-05,9.1368e-05
1,4096,7.415e-05,6.4934e-05,9.2649e-05,7.4455e-05,8.6518e-05
1,4096,7.3011e-05,6.3072e-05,8.7169e-05,7.2811e-05,8.7169e-05
1,4096,7.3311e-05,6.208e-05,8.5946e-05,7.4194e-05,8.5937e-05
1,4096,8.0173e-05,6.8412e-05,9.4093e-05,8.0747e-05,8.9704e-05
1,4096,7.5938e-05,6.4966e-05,8.6929e-05,7.6118e-05,8.4755e-05
1,4096,7.7252e-05,6.6179e-05,8.9213e-05,7.8002e-05,8.9213e-05
1,4096,7.5139e-05,6.5116e-05,8.6969e-05,7.5732e-05,8.6848e-05
1,4096,7.7367e-05,6.6178e-05,9.3631e-05,7.7821e-05,8.6809e-05
1,4096,7.5975e-05,6.4435e-05,8.9173e-05,7.5857e-05,8.75e-05
1,4096,7.8483e-05,6.7591e-05,9.3702e-05,7.7845e-05,8.4404e-05
1,4096,7.5266e-05,6.4946e-05,8.9163e-05,7.5837e-05,8.75e-05
1,4096,7.6215e-05,6.4986e-05,8.8753e-05,7.6303e-05,8.7289e-05
1,4096,7.6745e-05,6.6629e-05,8.8652e-05,7.6584e-05,8.6438e-05
1,4096,7.615e-05,6.6229e-05,9.2901e-05,7.6975e-05,8.4333e-05
1,4096,7.7553e-05,6.6619e-05,9.5406e-05,7.7541e-05,8.6127e-05
1,4096,7.6218e-05,6.5416e-05,9.4623e-05,7.6274e-05,8.8422e-05
1,4096,7.8714e-05,6.6739e-05,9.297e-05,7.9304e-05,8.745e-05
1,4096,7.5854e-05,6.5267e-05,8.8332e-05,7.6033e-05,8.6588e-05
1,4096,7.7173e-05,6.6078e-05,8.9273e-05,7.77e-05,8.777e-05
1,4096,7.5362e-05,6.4495e-05,9.0997e-05,7.5527e-05,8.8552e-05
1,4096,7.6943e-05,6.6008e-05,9.276e-05,7.7654e-05,8.5336e-05
1,4096,7.5409e-05,6.4245e-05,9.4173e-05,7.5101e-05,8.6137e-05
1,4096,7.526e-05,6.4836e-05,8.8692e-05,7.5812e-05,8.6528e-05
1,4096,7.8494e-05,6.749e-05,9.5425e-05,7.8878e-05,8.6528e-05
1,4096,7.569e-05,6.5877e-05,8.9604e-05,7.5451e-05,8.4865e-05
1,4096,7.7622e-05,6.5878e-05,9.5325e-05,7.6979e-05,8.9764e-05
1,4096,7.5595e-05,6.4586e-05,9.1758e-05,7.6619e-05,8.5967e-05
1,4096,7.753e-05,6.5857e-05,9.1287e-05,7.9158e-05,8.7159e-05
1,4096,7.5217e-05,6.6048e-05,8.9174e-05,7.5783e-05,8.7781e-05
1,4096,7.6729e-05,6.6368e-05,9.3291e-05,7.6324e-05,8.5116e-05
1,4096,7.5294e-05,6.4135e-05,8.8361e-05,7.5347e-05,8.5836e-05
1,4096,7.7274e-05,6.6177e-05,9.3492e-05,7.8102e-05,8.5185e-05
1,4096,7.667e-05,6.5397e-05,9.2479e-05,7.6608e-05,8.5977e-05
1,4096,7.6161e-05,6.5627e-05,8.776e-05,7.5114e-05,8.5836e-05
1,4096,7.6965e-05,6.5848e-05,9.4554e-05,7.7611e-05,8.7289e-05
1,4096,7.5447e-05,6.4675e-05,8.7199e-05,7.5076e-05,8.6989e-05
1,4096,7.6808e-05,6.6178e-05,8.9955e-05,7.7551e-05,8.8492e-05
1,4096,0.000135912,6.4114e-05,0.003983175,7.6023e-05,0.003983175
1,4096,0.000142667,6.6439e-05,0.004298922,7.7851e-05,8.9503e-05
1,4096,0.00013986,6.4575e-05,0.004199464,7.6388e-05,8.8922e-05
1,4096,0.000200236,6.5858e-05,0.004044527,7.7555e-05,8.5586e-05
1,4096,0.00020137,6.4836e-05,0.004318926,7.5556e-05,8.758e-05
1,4096,0.000140388,6.8062e-05,0.004034287,7.9659e-05,8.6798e-05
1,4096,7.6683e-05,6.5496e-05,9.1548e-05,7.6709e-05,8.7229e-05
1,4096,0.000139552,6.6679e-05,0.004039571,7.7436e-05,8.6488e-05
1,4096,0.000144067,6.728e-05,0.004305368,7.8428e-05,8.6648e-05
1,4096,7.5128e-05,6.4736e-05,8.6288e-05,7.5325e-05,8.5236e-05
1,4096,0.000144002,6.6219e-05,0.004376867,7.7611e-05,8.8091e-05
1,4096,0.000139573,6.5147e-05,0.004131538,7.7335e-05,8.4675e-05
1,4096,0.000145779,6.711e-05,0.004318746,8.0079e-05,8.6468e-05
1,4096,7.5405e-05,6.4895e-05,8.5296e-05,7.5582e-05,8.4494e-05
1,4096,0.000140143,6.6348e-05,0.004116952,7.734e-05,8.5005e-05
1,4096,0.000144044,6.5506e-05,0.004409385,7.6714e-05,8.4624e-05
1,4096,7.7354e-05,6.6438e-05,8.9914e-05,7.7108e-05,8.5175e-05
1,4096,0.000143726,6.5898e-05,0.004360486,7.7551e-05,8.5786e-05
1,4096,7.6088e-05,6.5707e-05,8.8492e-05,7.6803e-05,8.5757e-05
1,4096,7.7518e-05,6.6108e-05,8.721e-05,7.8102e-05,8.5786e-05
1,4096,7.5606e-05,6.5106e-05,8.729e-05,7.5797e-05,8.4213e-05
1,4096,7.6716e-05,6.5758e-05,9.4734e-05,7.6819e-05,8.9875e-05
1,4096,0.000141449,6.4666e-05,0.004350749,7.5401e-05,8.4945e-05
1,4096,7.7686e-05,6.6189e-05,9.8071e-05,7.755e-05,8.757e-05
1,4096,7.5116e-05,6.4474e-05,9.0566e-05,7.5742e-05,8.5666e-05
1,4096,7.7736e-05,6.6559e-05,9.6307e-05,7.957e-05,8.6578e-05
1,4096,0.000142359,6.5246e-05,0.004358682,7.4851e-05,8.6668e-05
1,4096,7.6605e-05,6.5928e-05,8.9062e-05,7.6729e-05,8.4835e-05
1,4096,7.6629e-05,6.4515e-05,9.0386e-05,7.6574e-05,8.9784e-05
1,4096,0.000138339,6.6639e-05,0.004013109,7.5727e-05,8.268e-05
1,4096,7.7718e-05,6.6259e-05,9.0606e-05,7.8107e-05,8.734e-05
