run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,5.8617e-05,5.4816e-05,6.6088e-05,5.8744e-05,6.2441e-05
1,64,5.8804e-05,5.5478e-05,6.4375e-05,5.8644e-05,5.9796e-05
1,64,5.8455e-05,5.4826e-05,6.5757e-05,5.8724e-05,6.2571e-05
1,64,5.8667e-05,5.5418e-05,6.4235e-05,5.8659e-05,6.4235e-05
1,64,5.8883e-05,5.5778e-05,7.212e-05,5.8404e-05,6.183e-05
1,64,0.000136902,5.8033e-05,0.000186345,0.000145301,5.9095e-05
1,64,6.4646e-05,5.7521e-05,8.4434e-05,6.1279e-05,6.2041e-05
1,64,5.965e-05,5.5796e-05,7.245e-05,5.9216e-05,6.163e-05
1,64,5.9706e-05,5.5555e-05,7.1869e-05,5.9235e-05,6.0999e-05
1,64,6.0375e-05,5.5718e-05,7.6519e-05,5.9686e-05,6.4335e-05
1,64,5.8988e-05,5.5126e-05,6.8073e-05,5.888e-05,5.9606e-05
1,64,5.9395e-05,5.5137e-05,7.4855e-05,5.8704e-05,6.4104e-05
1,64,5.8769e-05,5.4696e-05,7.3003e-05,5.8363e-05,6.159e-05
1,64,5.9313e-05,5.5718e-05,7.0824e-05,5.8934e-05,6.6439e-05
1,64,5.8577e-05,5.4917e-05,6.6158e-05,5.8438e-05,6.0698e-05
1,64,5.9503e-05,5.5558e-05,7.2039e-05,5.8939e-05,6.2762e-05
1,64,6.1042e-05,5.6109e-05,7.5507e-05,5.9754e-05,7.5507e-05
1,64,5.8682e-05,5.4496e-05,7.1799e-05,5.8303e-05,7.1799e-05
1,64,5.8456e-05,5.4726e-05,6.5728e-05,5.8348e-05,6.198e-05
1,64,5.8874e-05,5.5477e-05,6.4416e-05,5.8733e-05,6.3773e-05
1,64,5.863e-05,5.5257e-05,6.3794e-05,5.8434e-05,6.1188e-05
1,64,5.8374e-05,5.4927e-05,6.8404e-05,5.8233e-05,6.2131e-05
1,64,5.8338e-05,5.4726e-05,6.5548e-05,5.8358e-05,6.0417e-05
1,64,5.8632e-05,5.4716e-05,6.5567e-05,5.8198e-05,6.5567e-05
1,64,5.8449e-05,5.4754e-05,6.5086e-05,5.8168e-05,6.5086e-05
1,64,5.8531e-05,5.5034e-05,6.3985e-05,5.8328e-05,6.3353e-05
1,64,5.8025e-05,5.5106e-05,6.2681e-05,5.8063e-05,6.0247e-05
1,64,5.8221e-05,5.4977e-05,6.3773e-05,5.7978e-05,6.2572e-05
1,64,5.78e-05,5.4205e-05,6.2992e-05,5.7802e-05,6.2953e-05
1,64,6.1423e-05,5.8063e-05,6.6699e-05,6.1059e-05,6.3143e-05
1,64,5.8482e-05,5.4386e-05,6.4625e-05,5.8264e-05,6.0488e-05
1,64,6.0832e-05,5.684e-05,6.7812e-05,6.0678e-05,6.17e-05
1,64,6.0803e-05,5.7261e-05,6.6831e-05,6.0647e-05,6.5387e-05
1,64,6.0986e-05,5.7131e-05,7.2551e-05,6.0592e-05,6.3243e-05
1,64,6.0508e-05,5.6901e-05,6.9144e-05,6.0287e-05,5.9406e-05
1,64,5.8642e-05,5.4656e-05,6.5748e-05,5.8488e-05,6.18e-05
1,64,6.024e-05,5.6309e-05,6.6379e-05,6.0357e-05,6.0718e-05
1,64,6.0653e-05,5.6399e-05,6.721e-05,6.0588e-05,6.4585e-05
1,64,6.0409e-05,5.652e-05,6.8382e-05,6.0097e-05,6.0668e-05
1,64,6.1034e-05,5.6539e-05,6.9135e-05,6.0813e-05,6.3713e-05
1,64,5.8214e-05,5.4615e-05,6.4435e-05,5.8318e-05,6.1089e-05
1,64,6.0909e-05,5.5367e-05,7.2772e-05,6.042e-05,6.2491e-05
1,64,6.2791e-05,5.668e-05,7.242e-05,6.2306e-05,6.1039e-05
1,64,6.1362e-05,5.655e-05,6.7891e-05,6.0933e-05,6.2892e-05
1,64,6.0461e-05,5.684e-05,6.5547e-05,6.0437e-05,6.3743e-05
