run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7371e-05,5.4997e-05,6.4365e-05,5.7315e-05,5.6239e-05
1,8,5.8205e-05,5.4736e-05,7.3503e-05,5.7717e-05,5.9525e-05
1,8,5.7412e-05,5.4606e-05,6.4075e-05,5.7301e-05,5.9174e-05
1,8,5.7412e-05,5.4435e-05,6.4245e-05,5.7381e-05,5.9205e-05
1,8,5.7446e-05,5.3464e-05,6.3754e-05,5.7442e-05,5.9195e-05
1,8,5.7526e-05,5.5096e-05,6.176e-05,5.7557e-05,5.668e-05
1,8,5.7297e-05,5.3954e-05,6.193e-05,5.7406e-05,5.8633e-05
1,8,5.7108e-05,5.4275e-05,6.1519e-05,5.719e-05,6.0327e-05
1,8,5.7238e-05,5.4014e-05,6.1359e-05,5.726e-05,6.0487e-05
1,8,5.7314e-05,5.4004e-05,6.184e-05,5.7276e-05,6.0658e-05
1,8,5.7862e-05,5.4416e-05,6.8614e-05,5.7512e-05,5.8634e-05
1,8,5.8534e-05,5.4586e-05,6.9996e-05,5.7592e-05,6.21e-05
1,8,5.7632e-05,5.4366e-05,6.5127e-05,5.7472e-05,6.187e-05
1,8,5.7739e-05,5.4516e-05,6.4705e-05,5.7531e-05,6.1619e-05
1,8,5.7583e-05,5.3875e-05,6.5427e-05,5.7462e-05,6.1569e-05
1,8,5.7448e-05,5.4585e-05,6.5006e-05,5.7462e-05,5.6489e-05
1,8,5.7343e-05,5.4375e-05,6.4084e-05,5.7471e-05,5.9275e-05
1,8,5.7181e-05,5.4445e-05,6.1369e-05,5.7292e-05,6.1088e-05
1,8,5.7355e-05,5.4606e-05,6.189e-05,5.7461e-05,6.189e-05
1,8,5.7152e-05,5.4536e-05,6.145e-05,5.7216e-05,6.0457e-05
1,8,5.7331e-05,5.4145e-05,6.157e-05,5.7411e-05,5.5388e-05
1,8,5.7282e-05,5.4075e-05,6.2341e-05,5.7326e-05,5.7181e-05
1,8,5.7329e-05,5.4035e-05,6.176e-05,5.7541e-05,5.9305e-05
1,8,5.7307e-05,5.4104e-05,6.4897e-05,5.7101e-05,5.7051e-05
1,8,5.8095e-05,5.4366e-05,6.6149e-05,5.7621e-05,6.0417e-05
1,8,5.7412e-05,5.4195e-05,6.4265e-05,5.7021e-05,5.5478e-05
1,8,5.7651e-05,5.4556e-05,6.187e-05,5.7701e-05,5.8894e-05
