run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.755e-05,8.5805e-05,8.9193e-05,8.7615e-05,8.7922e-05
1,32768,8.8099e-05,8.5825e-05,8.991e-05,8.8141e-05,8.9643e-05
1,32768,8.7582e-05,8.5004e-05,9.0011e-05,8.7683e-05,8.7996e-05
1,32768,8.7566e-05,8.58e-05,8.9208e-05,8.7606e-05,8.733e-05
1,32768,9.431e-05,9.0598e-05,9.8335e-05,9.3701e-05,9.3179e-05
1,32768,8.7796e-05,8.5055e-05,9.0297e-05,8.7881e-05,8.9765e-05
1,32768,8.9295e-05,8.5355e-05,9.3222e-05,8.9172e-05,8.8036e-05
1,32768,8.7822e-05,8.5099e-05,9.0203e-05,8.7914e-05,8.777e-05
1,32768,8.7624e-05,8.4833e-05,8.9353e-05,8.7679e-05,8.7756e-05
1,32768,8.7408e-05,8.4336e-05,9.0072e-05,8.7537e-05,8.7432e-05
1,32768,8.7576e-05,8.6123e-05,8.8905e-05,8.7536e-05,8.7055e-05
1,32768,8.806e-05,8.7301e-05,8.9152e-05,8.8002e-05,8.8411e-05
1,32768,8.7724e-05,8.4884e-05,8.9309e-05,8.7857e-05,8.7204e-05
1,32768,8.8816e-05,7.9845e-05,9.4947e-05,8.8244e-05,8.9521e-05
1,32768,8.8238e-05,8.646e-05,9.0621e-05,8.8284e-05,8.6743e-05
1,32768,8.8115e-05,8.5322e-05,9.0108e-05,8.8162e-05,8.9294e-05
1,32768,8.8342e-05,8.573e-05,9.4379e-05,8.7669e-05,8.7135e-05
1,32768,9.9224e-05,8.1773e-05,0.000115649,9.7676e-05,9.5895e-05
1,32768,8.9456e-05,8.5534e-05,0.000101566,8.841e-05,8.7642e-05
1,32768,8.9397e-05,8.5466e-05,9.6508e-05,8.8398e-05,9.4768e-05
1,32768,8.7972e-05,8.5605e-05,9.3731e-05,8.7947e-05,8.7648e-05
1,32768,9.2784e-05,8.4851e-05,0.000102595,9.0639e-05,0.000100839
1,32768,9.0831e-05,8.513e-05,0.000104982,8.8073e-05,8.7469e-05
1,32768,9.3878e-05,8.6317e-05,0.000105881,9.259e-05,0.000105361
1,32768,9.3413e-05,8.696e-05,0.000103842,9.1528e-05,8.8264e-05
1,32768,9.6202e-05,5.8196e-05,0.000114912,9.3317e-05,0.000108603
1,32768,8.6875e-05,8.5407e-05,8.9001e-05,8.6772e-05,8.8425e-05
1,32768,8.5743e-05,8.3966e-05,8.6837e-05,8.5795e-05,8.6556e-05
1,32768,8.3536e-05,8.1078e-05,8.597e-05,8.3597e-05,8.2781e-05
1,32768,8.1361e-05,7.9692e-05,8.2955e-05,8.1463e-05,8.1164e-05
1,32768,8.1233e-05,7.944e-05,8.2463e-05,8.129e-05,8.0255e-05
1,32768,8.1445e-05,7.8955e-05,8.3499e-05,8.1487e-05,8.176e-05
1,32768,8.3871e-05,8.0765e-05,8.5389e-05,8.4205e-05,8.4448e-05
1,32768,8.7095e-05,8.4685e-05,8.9274e-05,8.7162e-05,8.7268e-05
1,32768,8.7412e-05,8.5416e-05,8.8724e-05,8.7465e-05,8.6566e-05
1,32768,8.7379e-05,8.4672e-05,8.8579e-05,8.7488e-05,8.7464e-05
1,32768,8.7533e-05,8.5289e-05,9.1423e-05,8.7356e-05,8.8909e-05
1,32768,0.000113358,3.2728e-05,0.000141061,0.000116451,0.000134306
1,32768,8.7467e-05,8.6522e-05,8.8344e-05,8.7447e-05,8.7981e-05
1,32768,8.73e-05,8.5195e-05,8.9402e-05,8.7343e-05,8.7409e-05
1,32768,8.7285e-05,8.4343e-05,8.9096e-05,8.7341e-05,8.7752e-05
1,32768,8.8765e-05,7.8011e-05,9.5077e-05,8.8046e-05,9.0203e-05
1,32768,8.7392e-05,8.5234e-05,8.8608e-05,8.7414e-05,8.6896e-05
1,32768,8.7395e-05,8.5234e-05,8.9484e-05,8.7487e-05,8.7502e-05
1,32768,8.7442e-05,8.5274e-05,8.941e-05,8.7444e-05,8.6967e-05
1,32768,8.7299e-05,8.412e-05,8.9453e-05,8.7263e-05,8.7649e-05
1,32768,8.6895e-05,8.4825e-05,8.8415e-05,8.6874e-05,8.4825e-05
1,32768,8.7466e-05,8.5488e-05,8.9651e-05,8.7391e-05,8.6599e-05
1,32768,8.7234e-05,8.5436e-05,8.8656e-05,8.7292e-05,8.6842e-05
1,32768,8.7095e-05,8.4863e-05,8.9137e-05,8.7159e-05,8.7749e-05
1,32768,8.7607e-05,8.6043e-05,8.8998e-05,8.7768e-05,8.7998e-05
1,32768,8.725e-05,8.5057e-05,8.921e-05,8.7343e-05,8.7751e-05
1,32768,8.7525e-05,8.6081e-05,8.9127e-05,8.7671e-05,8.7292e-05
1,32768,8.7898e-05,8.6061e-05,9.0546e-05,8.7902e-05,8.9526e-05
1,32768,8.7407e-05,8.5558e-05,8.8624e-05,8.7596e-05,8.679e-05
1,32768,8.7442e-05,8.4762e-05,8.939e-05,8.7598e-05,8.7708e-05
1,32768,8.7744e-05,8.5803e-05,8.9584e-05,8.7854e-05,8.786e-05
1,32768,8.7377e-05,8.5395e-05,9.0646e-05,8.7503e-05,8.7539e-05
1,32768,8.8084e-05,8.6347e-05,9.1376e-05,8.789e-05,8.7409e-05
1,32768,8.7663e-05,8.5695e-05,8.9593e-05,8.7872e-05,8.8019e-05
1,32768,8.7453e-05,8.5691e-05,8.9173e-05,8.7478e-05,8.7081e-05
