run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7449e-05,5.4587e-05,6.4496e-05,5.7362e-05,6.0287e-05
1,8,5.7418e-05,5.4807e-05,6.2101e-05,5.7472e-05,5.8183e-05
1,8,5.7631e-05,5.4475e-05,6.3513e-05,5.7461e-05,6.3513e-05
1,8,5.7758e-05,5.4386e-05,6.3073e-05,5.7572e-05,6.2772e-05
1,8,5.7549e-05,5.4135e-05,6.2051e-05,5.7506e-05,6.0367e-05
1,8,5.766e-05,5.5077e-05,6.2652e-05,5.7562e-05,5.9756e-05
1,8,5.7774e-05,5.4276e-05,6.6169e-05,5.7672e-05,6.2311e-05
1,8,5.742e-05,5.4595e-05,6.6159e-05,5.7246e-05,5.9296e-05
1,8,5.7323e-05,5.3834e-05,6.2882e-05,5.7271e-05,6.2131e-05
1,8,5.7536e-05,5.4926e-05,6.2011e-05,5.7462e-05,6.18e-05
1,8,5.7829e-05,5.4546e-05,6.5337e-05,5.7637e-05,6.0387e-05
1,8,5.7749e-05,5.4466e-05,6.5798e-05,5.7692e-05,6.216e-05
1,8,5.7654e-05,5.4386e-05,6.5167e-05,5.7592e-05,5.9335e-05
1,8,5.7625e-05,5.4566e-05,6.4927e-05,5.7421e-05,6.2071e-05
1,8,5.7922e-05,5.4947e-05,6.4926e-05,5.7768e-05,6.2391e-05
1,8,5.7789e-05,5.4516e-05,6.4505e-05,5.7736e-05,6.0647e-05
1,8,5.7797e-05,5.4236e-05,6.5337e-05,5.7757e-05,6.3012e-05
1,8,5.7675e-05,5.4325e-05,6.4044e-05,5.7592e-05,6.2361e-05
1,8,5.7938e-05,5.4365e-05,6.4805e-05,5.7727e-05,6.4805e-05
1,8,5.7682e-05,5.4586e-05,6.4305e-05,5.7697e-05,6.2451e-05
1,8,5.7602e-05,5.4216e-05,6.4506e-05,5.7677e-05,5.9535e-05
1,8,5.7579e-05,5.4676e-05,6.3984e-05,5.7657e-05,6.2301e-05
1,8,5.7613e-05,5.4205e-05,6.4546e-05,5.7506e-05,6.197e-05
1,8,5.7367e-05,5.4526e-05,6.5607e-05,5.7376e-05,6.1119e-05
1,8,5.7526e-05,5.4887e-05,6.4145e-05,5.7446e-05,6.188e-05
1,8,5.7373e-05,5.4476e-05,6.3834e-05,5.7436e-05,5.9936e-05
1,8,5.7655e-05,5.4275e-05,6.4445e-05,5.7651e-05,6.0127e-05
1,8,5.772e-05,5.4626e-05,6.3954e-05,5.7677e-05,6.1499e-05
1,8,5.7634e-05,5.4666e-05,6.3864e-05,5.7577e-05,6.2662e-05
1,8,6.0445e-05,5.7782e-05,6.724e-05,6.0332e-05,6.179e-05
1,8,5.761e-05,5.4495e-05,6.4034e-05,5.7361e-05,5.9606e-05
1,8,5.9877e-05,5.6039e-05,6.7892e-05,5.9646e-05,5.9676e-05
1,8,5.9979e-05,5.6218e-05,7.0798e-05,5.9786e-05,6.2191e-05
1,8,5.9827e-05,5.7151e-05,7.0638e-05,5.9655e-05,6.161e-05
1,8,5.9822e-05,5.6941e-05,7.1298e-05,5.9696e-05,6.205e-05
1,8,5.7498e-05,5.4646e-05,6.4164e-05,5.7396e-05,6.171e-05
1,8,6.0243e-05,5.666e-05,6.8763e-05,6.0071e-05,6.0357e-05
1,8,6.046e-05,5.6429e-05,6.7149e-05,6.0267e-05,6.3363e-05
1,8,5.9852e-05,5.6821e-05,6.6359e-05,5.9866e-05,6.2401e-05
1,8,5.9719e-05,5.648e-05,6.216e-05,5.9766e-05,6.199e-05
1,8,5.7632e-05,5.4456e-05,6.3553e-05,5.7647e-05,6.2081e-05
1,8,5.88e-05,5.5187e-05,6.7331e-05,5.8454e-05,5.9816e-05
1,8,5.9959e-05,5.6009e-05,6.8292e-05,5.9511e-05,6.1599e-05
1,8,5.9775e-05,5.6259e-05,6.9034e-05,5.9506e-05,5.9396e-05
1,8,5.9449e-05,5.5948e-05,6.7912e-05,5.928e-05,5.9115e-05
1,8,5.7213e-05,5.4415e-05,6.5437e-05,5.7171e-05,5.9165e-05
1,8,5.7479e-05,5.4917e-05,6.2692e-05,5.7477e-05,6.0257e-05
1,8,5.947e-05,5.6039e-05,6.8233e-05,5.9431e-05,5.7341e-05
1,8,6.0028e-05,5.678e-05,6.7511e-05,5.9766e-05,6.2151e-05
1,8,5.9529e-05,5.6039e-05,6.6869e-05,5.9425e-05,5.9696e-05
1,8,5.8675e-05,5.4716e-05,6.4435e-05,5.8493e-05,6.3363e-05
1,8,5.753e-05,5.4707e-05,6.0177e-05,5.7692e-05,6.0006e-05
1,8,5.9771e-05,5.716e-05,6.6028e-05,5.9811e-05,6.0788e-05
1,8,5.9838e-05,5.6179e-05,6.6239e-05,5.9961e-05,6.2953e-05
1,8,6.0269e-05,5.5909e-05,6.5838e-05,6.0387e-05,6.189e-05
1,8,6.0742e-05,5.651e-05,9.3532e-05,5.9817e-05,6.2661e-05
1,8,5.756e-05,5.4325e-05,6.662e-05,5.7427e-05,6.0227e-05
1,8,5.9197e-05,5.6048e-05,6.5477e-05,5.9074e-05,5.8103e-05
1,8,5.9307e-05,5.6098e-05,6.6609e-05,5.9129e-05,6.2111e-05
1,8,5.974e-05,5.5939e-05,6.7612e-05,5.9406e-05,6.1579e-05
1,8,5.9639e-05,5.686e-05,6.7562e-05,5.92e-05,6.1619e-05
1,8,5.7228e-05,5.3875e-05,6.4425e-05,5.7106e-05,5.8914e-05
1,8,5.8433e-05,5.4607e-05,6.3633e-05,5.8428e-05,5.9786e-05
