run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00144534,0.001029414,0.001632222,0.001487483,0.001392223
1,262144,0.001380801,0.001049621,0.001563128,0.001403094,0.00145756
1,262144,0.001451463,0.001025872,0.00164291,0.001478753,0.001540241
1,262144,0.001442723,0.001106563,0.001634697,0.001446524,0.001549058
1,262144,0.001444683,0.000952819,0.001640315,0.001448719,0.00131877
1,262144,0.001408895,0.001009995,0.00161599,0.001426561,0.001582994
1,262144,0.001447415,0.00110243,0.001629316,0.001480927,0.001411842
1,262144,0.001481222,0.001159106,0.001675005,0.001512628,0.001408735
1,262144,0.001462685,0.001021217,0.001649947,0.001489008,0.001641247
1,262144,0.001434684,0.000946036,0.001625309,0.001491825,0.001384409
1,262144,0.001423378,0.000986346,0.001618195,0.001433407,0.001602612
1,262144,0.001411005,0.000980614,0.001614227,0.001443762,0.001459614
1,262144,0.001429925,0.001067756,0.00163613,0.001456735,0.001594235
1,262144,0.001427785,0.001124535,0.001590782,0.001447314,0.001444886
1,262144,0.0014199,0.000990486,0.001614297,0.001436576,0.001577393
1,262144,0.001441636,0.000967363,0.00165166,0.001468406,0.001643642
1,262144,0.00142664,0.001050913,0.001625579,0.001438354,0.00159641
1,262144,0.001388602,0.000928152,0.001584159,0.001407317,0.00139024
1,262144,0.001431958,0.000966065,0.001601092,0.001448908,0.001435047
1,262144,0.001385718,0.001022395,0.00158949,0.001393584,0.001454083
1,262144,0.001391066,0.000990086,0.001604378,0.001396258,0.001596419
1,262144,0.001412271,0.001041002,0.001609007,0.001440627,0.001581721
1,262144,0.001418694,0.001090833,0.001600918,0.001439441,0.001593845
1,262144,0.001401326,0.001005201,0.001595868,0.001426935,0.001386302
1,262144,0.001465928,0.001058657,0.001662868,0.001492636,0.001635706
1,262144,0.001466464,0.00105264,0.001638281,0.001515147,0.001629103
1,262144,0.001477522,0.001047905,0.001680453,0.001490537,0.001671446
1,262144,0.001423942,0.001079577,0.001595711,0.001439636,0.001575579
1,262144,0.001391407,0.00103536,0.001580081,0.001404596,0.001568466
1,262144,0.001451854,0.001077264,0.001653764,0.001466677,0.001618773
1,262144,0.001420436,0.000995648,0.001592916,0.001442532,0.001512788
1,262144,0.001388646,0.001061527,0.001574391,0.001417791,0.001483811
1,262144,0.001376501,0.000971886,0.001577874,0.001398202,0.001346154
1,262144,0.001405934,0.001030675,0.001585541,0.001428537,0.001463242
1,262144,0.001413999,0.001028939,0.00162115,0.001439459,0.001616248
1,262144,0.001431148,0.001032457,0.001630116,0.00145186,0.001480785
1,262144,0.001437585,0.001074096,0.001627102,0.001444593,0.00154523
1,262144,0.001454754,0.000983615,0.00162048,0.001477994,0.001478782
1,262144,0.001427693,0.001021637,0.001641961,0.001452195,0.001634725
1,262144,0.001383191,0.001021217,0.001567524,0.001406533,0.001563677
1,262144,0.001435818,0.001003789,0.001636317,0.001472096,0.001553736
1,262144,0.00142448,0.001007886,0.001601183,0.001457184,0.001569988
1,262144,0.001390272,0.001011613,0.001600591,0.001428321,0.001585067
1,262144,0.001433738,0.001043076,0.001624156,0.001432159,0.001382024
1,262144,0.00143963,0.001066807,0.001635108,0.001465229,0.001480325
1,262144,0.001446264,0.001053358,0.001632944,0.001464842,0.001546573
1,262144,0.001411507,0.001031474,0.001603704,0.001440151,0.001513499
1,262144,0.001423553,0.001004521,0.001624513,0.0014494,0.001381703
1,262144,0.001432557,0.001015873,0.001640495,0.001462859,0.001632911
1,262144,0.00139816,0.001098417,0.00155869,0.001419876,0.001552214
1,262144,0.001372238,0.00106205,0.001556895,0.001385295,0.001549599
1,262144,0.001450004,0.001049029,0.001640986,0.001469893,0.001578194
1,262144,0.001442174,0.0010433,0.001628382,0.001469721,0.001560891
1,262144,0.001420446,0.001043481,0.001619123,0.001440122,0.001609104
1,262144,0.001461204,0.001053127,0.001661449,0.001464606,0.001541684
1,262144,0.001400303,0.001009044,0.001609368,0.001411685,0.001595137
1,262144,0.001414806,0.000969708,0.001633835,0.001445887,0.00162742
1,262144,0.001413831,0.001056265,0.001624607,0.001430755,0.001471627
1,262144,0.001468893,0.001054342,0.001655758,0.001475781,0.001649342
1,262144,0.001452432,0.000995611,0.001634126,0.001476055,0.00162722
1,262144,0.001442592,0.000987252,0.001642713,0.001472104,0.001605708
1,262144,0.001411553,0.001039555,0.001593567,0.001440909,0.001404989
1,262144,0.001442471,0.001017391,0.001652412,0.001483877,0.001625526
1,262144,0.001443398,0.001136409,0.001617962,0.001447101,0.001446689
1,262144,0.001439846,0.00099904,0.001635148,0.001476704,0.001369619
1,262144,0.00144285,0.001021049,0.001631811,0.001470179,0.001528308
1,262144,0.001466092,0.001021954,0.001655828,0.001497371,0.001508328
