run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014641255,0.011948685,0.016496503,0.014681559,0.015662602
1,2097152,0.01488301,0.011549693,0.017058165,0.014988237,0.015739352
1,2097152,0.015491262,0.012272223,0.017377913,0.015496971,0.017351362
1,2097152,0.015168557,0.010432692,0.016842537,0.015540302,0.016489047
1,2097152,0.014644743,0.011117946,0.016420843,0.01470027,0.015141592
1,2097152,0.014776045,0.009417073,0.016862488,0.014943178,0.015569061
1,2097152,0.015051925,0.01082456,0.017124395,0.015168034,0.016843206
1,2097152,0.014365813,0.010470822,0.016432972,0.014509589,0.016264891
1,2097152,0.014511006,0.011252313,0.016232857,0.014580545,0.01311672
1,2097152,0.014786684,0.010348199,0.016544833,0.015032181,0.015732338
1,2097152,0.014609136,0.010160634,0.016412777,0.014944899,0.015297004
1,2097152,0.014349572,0.010074331,0.016480025,0.014641278,0.014380523
1,2097152,0.014518602,0.009812525,0.016648843,0.015013753,0.016573713
1,2097152,0.014194329,0.010246683,0.01570198,0.014696293,0.014026034
1,2097152,0.014156291,0.00943711,0.016452283,0.014405317,0.014660948
1,2097152,0.014243846,0.010184164,0.016164877,0.014465864,0.016158004
1,2097152,0.015215626,0.010418738,0.016841485,0.01556231,0.015324256
1,2097152,0.014209153,0.008882341,0.015973706,0.014760897,0.015267866
1,2097152,0.014997083,0.010116413,0.017093276,0.015181473,0.016734934
1,2097152,0.01561799,0.011121409,0.017865837,0.015904194,0.017137046
1,2097152,0.014875929,0.010641876,0.016768205,0.015233987,0.013415139
1,2097152,0.014714848,0.01109663,0.016376786,0.014859311,0.016360178
1,2097152,0.014414307,0.010036034,0.016391195,0.014618899,0.012941809
1,2097152,0.01502329,0.011346112,0.016950779,0.015240837,0.015453327
1,2097152,0.014672062,0.010794494,0.016572947,0.015051746,0.015961743
1,2097152,0.014580945,0.010693726,0.016613556,0.014681681,0.01621687
1,2097152,0.014987056,0.010236533,0.017095417,0.015258333,0.016878243
1,2097152,0.015045945,0.010483651,0.016799123,0.015416276,0.01669098
1,2097152,0.01486382,0.009796656,0.017027155,0.014916829,0.013905691
1,2097152,0.014345663,0.009753023,0.01617739,0.014551952,0.016171772
1,2097152,0.014522912,0.010842354,0.016078229,0.014873839,0.01607337
1,2097152,0.014966134,0.011050451,0.016947771,0.015213327,0.015771584
1,2097152,0.015184413,0.01020781,0.01687493,0.015481267,0.01632585
1,2097152,0.014119908,0.010090544,0.015842301,0.014386429,0.015769381
1,2097152,0.015013035,0.011190608,0.016545243,0.015261268,0.016270763
1,2097152,0.015589238,0.011180469,0.01774323,0.015827885,0.017733244
1,2097152,0.014597993,0.010680628,0.016713118,0.014584419,0.013561072
1,2097152,0.014086589,0.0107405,0.015805712,0.014266467,0.014624116
1,2097152,0.01397601,0.010106575,0.016278603,0.013948093,0.015689305
1,2097152,0.013884982,0.010247627,0.015854855,0.014221761,0.015708191
1,2097152,0.014866742,0.010424337,0.017179061,0.015011817,0.017005881
1,2097152,0.014268872,0.010582379,0.016076485,0.014377019,0.015040104
1,2097152,0.014689813,0.010309471,0.016651529,0.015114058,0.016458178
1,2097152,0.015048529,0.010029251,0.016901553,0.015162842,0.016633447
1,2097152,0.014657882,0.010567894,0.016744399,0.014956032,0.016603109
1,2097152,0.015091861,0.011165089,0.017359191,0.015199067,0.016158084
1,2097152,0.014636462,0.010663429,0.016338373,0.014773491,0.015587808
1,2097152,0.013969434,0.009915704,0.015820049,0.014204852,0.014995026
1,2097152,0.014814536,0.011068294,0.016771405,0.014801281,0.015827844
1,2097152,0.01428624,0.011047445,0.016081134,0.014635729,0.01384299
1,2097152,0.014492775,0.010845297,0.01629099,0.014650921,0.016244442
1,2097152,0.013964137,0.009422499,0.015909021,0.014192694,0.013717767
1,2097152,0.014600718,0.010088111,0.016579618,0.014599854,0.014431312
1,2097152,0.01507707,0.011391772,0.016755811,0.015376028,0.015509987
1,2097152,0.015519498,0.012387088,0.017530451,0.015557208,0.014166097
1,2097152,0.014757998,0.009781153,0.016765349,0.015114849,0.015679386
1,2097152,0.01466721,0.009631051,0.016787994,0.014858737,0.016631795
1,2097152,0.014893512,0.009926159,0.01692676,0.015541538,0.015246635
