run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.4837e-05,5.9575e-05,7.4975e-05,6.4195e-05,7.4975e-05
1,512,6.5659e-05,5.9826e-05,7.8322e-05,6.4695e-05,7.2591e-05
1,512,6.545e-05,6.0027e-05,7.5727e-05,6.5077e-05,7.5396e-05
1,512,6.4751e-05,5.9646e-05,7.4666e-05,6.4375e-05,7.2841e-05
1,512,6.4632e-05,5.9696e-05,7.5156e-05,6.423e-05,7.5156e-05
1,512,6.4462e-05,5.8854e-05,7.4785e-05,6.4025e-05,7.3102e-05
1,512,6.4731e-05,5.9225e-05,7.5376e-05,6.4841e-05,7.5376e-05
1,512,6.5074e-05,6.0487e-05,7.4976e-05,6.5262e-05,7.4976e-05
1,512,6.528e-05,5.9867e-05,7.3293e-05,6.5387e-05,7.3293e-05
1,512,6.4392e-05,5.9355e-05,7.3713e-05,6.4596e-05,7.3713e-05
1,512,6.446e-05,5.9616e-05,7.3272e-05,6.4832e-05,7.3272e-05
1,512,6.4739e-05,5.8775e-05,7.4625e-05,6.4671e-05,7.4625e-05
1,512,6.5027e-05,5.9035e-05,7.6439e-05,6.4795e-05,7.2731e-05
1,512,7.0189e-05,6.4706e-05,8.1989e-05,6.943e-05,7.4465e-05
1,512,6.7037e-05,6.0989e-05,7.7801e-05,6.6775e-05,7.3353e-05
1,512,6.9033e-05,6.3123e-05,8.1969e-05,6.8934e-05,7.3393e-05
1,512,6.7407e-05,6.183e-05,8.6107e-05,6.665e-05,7.2601e-05
1,512,6.8457e-05,6.3323e-05,7.8212e-05,6.8267e-05,7.5366e-05
1,512,6.6856e-05,6.1399e-05,7.4344e-05,6.6599e-05,7.4344e-05
1,512,6.9715e-05,6.2992e-05,8.76e-05,6.9269e-05,7.3984e-05
1,512,6.9082e-05,6.4255e-05,8.7741e-05,6.8533e-05,7.4956e-05
1,512,6.815e-05,6.152e-05,8.204e-05,6.8108e-05,7.2732e-05
1,512,6.9132e-05,6.2782e-05,8.0626e-05,6.8718e-05,7.4615e-05
1,512,6.7143e-05,6.0257e-05,8.0497e-05,6.6539e-05,7.2871e-05
1,512,6.8994e-05,6.2782e-05,8.0046e-05,6.9169e-05,7.4835e-05
1,512,6.6851e-05,6.1138e-05,7.715e-05,6.6664e-05,7.2441e-05
1,512,6.8637e-05,6.2922e-05,8.217e-05,6.8337e-05,8.217e-05
1,512,6.6597e-05,6.0508e-05,7.6559e-05,6.6299e-05,7.5146e-05
1,512,6.8037e-05,6.2191e-05,7.9284e-05,6.7982e-05,7.2902e-05
1,512,6.6521e-05,6.0077e-05,7.6629e-05,6.6479e-05,7.4284e-05
1,512,7.0048e-05,6.3603e-05,8.3873e-05,6.95e-05,7.0537e-05
1,512,6.718e-05,6.1219e-05,8.1758e-05,6.6875e-05,7.5156e-05
1,512,6.7197e-05,6.0657e-05,7.702e-05,6.6915e-05,7.3262e-05
1,512,6.8671e-05,6.3002e-05,7.8603e-05,6.8663e-05,7.4555e-05
1,512,6.6661e-05,6.0417e-05,7.677e-05,6.672e-05,7.235e-05
1,512,6.8296e-05,6.2461e-05,7.8823e-05,6.8123e-05,7.4244e-05
1,512,6.6437e-05,6.0287e-05,7.5397e-05,6.6284e-05,7.4665e-05
1,512,6.8329e-05,6.216e-05,7.4635e-05,6.8393e-05,7.4354e-05
1,512,6.6632e-05,6.0577e-05,7.4044e-05,6.6369e-05,7.4044e-05
1,512,6.9651e-05,6.3774e-05,7.8342e-05,6.9614e-05,7.8342e-05
1,512,6.667e-05,6.1549e-05,7.5627e-05,6.6394e-05,7.5627e-05
1,512,6.8588e-05,6.2611e-05,7.5396e-05,6.8758e-05,7.3583e-05
1,512,6.7618e-05,6.1639e-05,7.6809e-05,6.72e-05,7.4304e-05
1,512,6.6959e-05,6.1189e-05,7.4655e-05,6.6985e-05,7.3382e-05
1,512,6.8606e-05,6.2101e-05,7.7811e-05,6.8749e-05,7.5096e-05
1,512,6.6981e-05,6.0989e-05,7.4113e-05,6.695e-05,7.3633e-05
1,512,6.8621e-05,6.2802e-05,7.6819e-05,6.8153e-05,7.6819e-05
1,512,6.6847e-05,6.0367e-05,7.7741e-05,6.6654e-05,7.2631e-05
1,512,6.8444e-05,6.2982e-05,8.0587e-05,6.8543e-05,7.237e-05
1,512,6.7785e-05,6.204e-05,7.5357e-05,6.7931e-05,7.1979e-05
1,512,6.8297e-05,6.2491e-05,7.3854e-05,6.8613e-05,7.3854e-05
1,512,6.6773e-05,6.1048e-05,7.9515e-05,6.6654e-05,7.5166e-05
1,512,6.9526e-05,6.2521e-05,7.9344e-05,6.9069e-05,7.226e-05
1,512,6.7436e-05,6.0788e-05,7.722e-05,6.7681e-05,7.3864e-05
1,512,6.7607e-05,6.1961e-05,8.0577e-05,6.7761e-05,7.4535e-05
1,512,6.8762e-05,6.2331e-05,8.0576e-05,6.8478e-05,7.6188e-05
1,512,6.6811e-05,6.0968e-05,7.8742e-05,6.681e-05,7.219e-05
1,512,6.837e-05,6.2211e-05,7.745e-05,6.8563e-05,7.4144e-05
1,512,6.6654e-05,6.0587e-05,7.8453e-05,6.6829e-05,7.3262e-05
1,512,7.0115e-05,6.3273e-05,8.3822e-05,7.0131e-05,7.5206e-05
1,512,6.7154e-05,6.0938e-05,7.6639e-05,6.7115e-05,7.1018e-05
1,512,6.8034e-05,6.2191e-05,7.9675e-05,6.7917e-05,7.2992e-05
1,512,6.6296e-05,6.0267e-05,7.4064e-05,6.6289e-05,7.4044e-05
1,512,6.7813e-05,6.0867e-05,7.7761e-05,6.7461e-05,7.3302e-05
1,512,6.7677e-05,6.0487e-05,7.72e-05,6.7521e-05,7.3222e-05
1,512,6.6968e-05,6.0868e-05,7.8453e-05,6.6439e-05,7.3964e-05
1,512,6.8465e-05,6.2211e-05,7.8251e-05,6.8106e-05,7.3543e-05
1,512,6.6405e-05,6.0478e-05,7.711e-05,6.6168e-05,7.242e-05
1,512,6.9743e-05,6.3023e-05,8.1669e-05,6.9564e-05,7.4635e-05
1,512,6.6693e-05,6.0157e-05,7.8683e-05,6.6749e-05,7.6268e-05
1,512,6.8088e-05,6.175e-05,7.6288e-05,6.8082e-05,7.6288e-05
1,512,6.6081e-05,5.9957e-05,7.4715e-05,6.6014e-05,7.4715e-05
1,512,6.8219e-05,6.2121e-05,7.7991e-05,6.8527e-05,7.7991e-05
1,512,6.6495e-05,6.1208e-05,8.0847e-05,6.6164e-05,8.0847e-05
1,512,6.8018e-05,6.1078e-05,8.0747e-05,6.7757e-05,7.8803e-05
