run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000172801,0.000146024,0.000188825,0.000172911,0.000167014
1,32768,0.000174215,0.000140804,0.000188996,0.000175551,0.000176172
1,32768,0.000173506,0.000139972,0.000194648,0.000174133,0.000173958
1,32768,0.000175222,0.000147486,0.00019555,0.000177708,0.000170832
1,32768,0.000174338,0.000143931,0.000192414,0.000174214,0.000180921
1,32768,0.000172398,0.000143639,0.000187995,0.000173633,0.000181783
1,32768,0.000172791,0.000148437,0.000188935,0.000173626,0.000179338
1,32768,0.000173065,0.000145783,0.000189356,0.000173718,0.000177745
1,32768,0.000172019,0.000141184,0.000187593,0.000173042,0.000171964
1,32768,0.000174169,0.000151124,0.000189739,0.000175386,0.000182765
1,32768,0.000171988,0.000148487,0.000190277,0.000172746,0.000174759
1,32768,0.000174227,0.000150533,0.00019044,0.000173933,0.000168086
1,32768,0.000172906,0.000144852,0.00019071,0.000174785,0.000182054
1,32768,0.000172201,0.000151434,0.000189288,0.000173096,0.000172155
1,32768,0.000173205,0.000144149,0.000189165,0.00017461,0.000173888
1,32768,0.000172633,0.00014439,0.000191801,0.000171698,0.00018544
1,32768,0.000173523,0.000137877,0.000190179,0.000175035,0.000169208
1,32768,0.000172283,0.00014898,0.000186893,0.000174409,0.000176423
1,32768,0.000173114,0.000151664,0.000192593,0.000172905,0.000178768
1,32768,0.000173133,0.000144018,0.000189716,0.000174754,0.00017511
1,32768,0.000173913,0.000152767,0.000190578,0.000173842,0.00016997
1,32768,0.000172451,0.000156996,0.000192602,0.000173011,0.000172625
1,32768,0.00017229,0.000147337,0.000190538,0.000173231,0.000164941
1,32768,0.000172545,0.000147106,0.000188675,0.000171919,0.000162496
1,32768,0.000173297,0.000141395,0.000189647,0.000173162,0.000171393
1,32768,0.000172743,0.000148498,0.000187412,0.000173848,0.000172064
1,32768,0.000172195,0.000141024,0.000187833,0.000173827,0.000166964
1,32768,0.000174256,0.000142528,0.000191842,0.000174163,0.000167957
1,32768,0.000171546,0.000140674,0.000193225,0.000172194,0.000155783
1,32768,0.000172631,0.000144681,0.000188184,0.000174504,0.000174269
1,32768,0.000172691,0.000149941,0.000189207,0.000172439,0.000176793
1,32768,0.000172146,0.000146344,0.000187033,0.000173221,0.000173216
1,32768,0.000173069,0.000145754,0.00019078,0.000174098,0.000161103
1,32768,0.000173809,0.000151555,0.000192574,0.000175151,0.000175211
1,32768,0.000172496,0.000151234,0.000188384,0.000174549,0.000165211
1,32768,0.000173794,0.000157296,0.000188574,0.000174454,0.000168457
1,32768,0.000174402,0.000141545,0.000192803,0.00017587,0.000171002
1,32768,0.000172958,0.000150442,0.000187101,0.000174329,0.000171714
1,32768,0.0001724,0.00014471,0.000188465,0.00017266,0.000163768
1,32768,0.000172103,0.000147236,0.000190398,0.000172876,0.000178617
1,32768,0.000174852,0.000150092,0.000189847,0.000176318,0.000174148
1,32768,0.000172599,0.000142437,0.00019137,0.0001724,0.000167576
1,32768,0.000175992,0.00014928,0.00019113,0.000176447,0.000173447
1,32768,0.000171255,0.000140322,0.000189157,0.000172885,0.000177123
1,32768,0.000171541,0.000142167,0.000189066,0.000173442,0.000164119
1,32768,0.000173212,0.000140363,0.000192161,0.000174334,0.000175912
1,32768,0.000172709,0.000142436,0.000190158,0.000174013,0.000168918
1,32768,0.000173249,0.00014472,0.000190367,0.000174454,0.00017512
1,32768,0.000171539,0.000143108,0.000187354,0.00017266,0.000171794
1,32768,0.000173452,0.000153759,0.000189315,0.000172811,0.000169439
1,32768,0.00017167,0.000140763,0.000189647,0.000173166,0.000184759
1,32768,0.000173098,0.000145142,0.000187955,0.000173908,0.000169078
1,32768,0.00017343,0.000137006,0.000191903,0.000174945,0.000180701
1,32768,0.000172365,0.000140903,0.000188956,0.00017296,0.00016991
1,32768,0.000172038,0.000145672,0.00019129,0.000171863,0.000166924
1,32768,0.000175926,0.000146625,0.000192943,0.000175741,0.00017508
1,32768,0.00017421,0.000144812,0.000189887,0.000175431,0.00017529
1,32768,0.00017278,0.000148407,0.000186721,0.000174103,0.000173106
1,32768,0.000172186,0.000139381,0.000192164,0.00017318,0.000177164
1,32768,0.000172471,0.000144861,0.000190079,0.000172454,0.000166794
1,32768,0.000170441,0.000137277,0.00018642,0.000170942,0.000167034
1,32768,0.000172835,0.000140733,0.000191993,0.000173642,0.000161975
1,32768,0.000172593,0.000141004,0.000190327,0.000173787,0.000174398
1,32768,0.000174227,0.000150532,0.000188195,0.000174324,0.000174058
1,32768,0.000173495,0.000150862,0.000190128,0.000174568,0.000179188
1,32768,0.00017203,0.000147055,0.000188053,0.000173392,0.000178277
1,32768,0.000172548,0.00013886,0.000190809,0.000172695,0.000178256
1,32768,0.000173999,0.000156424,0.000189829,0.000173717,0.00018031
1,32768,0.000173224,0.000146104,0.000189999,0.000172756,0.000183046
1,32768,0.000173476,0.000146795,0.000192554,0.000173346,0.000182013
1,32768,0.000174964,0.000143028,0.000193113,0.000175496,0.000173697
1,32768,0.000172241,0.000142466,0.000189175,0.000173181,0.000173927
1,32768,0.000172442,0.000150932,0.000190269,0.000171628,0.000182284
1,32768,0.000172842,0.000142217,0.000190287,0.00017298,0.0001704
1,32768,0.000172607,0.000138258,0.000191352,0.000172319,0.000172374
1,32768,0.000172025,0.000150633,0.000188274,0.000172265,0.000164159
1,32768,0.000174495,0.000157566,0.000189997,0.000175055,0.00016493
1,32768,0.000172298,0.000146364,0.000188686,0.000172941,0.000166053
1,32768,0.000173804,0.000150983,0.000192011,0.000174003,0.000173477
1,32768,0.000172318,0.000156905,0.000188676,0.000173456,0.000168076
1,32768,0.000173569,0.000148989,0.000188204,0.000173437,0.000176663
1,32768,0.000172321,0.000142427,0.000190479,0.000173582,0.0001651
1,32768,0.000172146,0.000141374,0.000189136,0.000172755,0.000172675
1,32768,0.000171603,0.000148728,0.000190709,0.000171868,0.000161444
1,32768,0.000172043,0.000145112,0.000187533,0.000173357,0.000176693
1,32768,0.000172938,0.000153829,0.000192493,0.000172841,0.000177786
1,32768,0.000174564,0.000147407,0.000191562,0.000174855,0.000166914
1,32768,0.000172042,0.00013886,0.000187854,0.000172836,0.000174288
1,32768,0.000173816,0.000148508,0.000190959,0.000174018,0.000177063
1,32768,0.000173877,0.000148669,0.000190659,0.00017509,0.000167745
1,32768,0.000172945,0.000148739,0.000192161,0.00017251,0.000172355
1,32768,0.00040038,0.000142577,0.00072043,0.000180161,0.000167566
1,32768,0.000172304,0.000141365,0.000188276,0.000172216,0.000182063
1,32768,0.000173363,0.000141475,0.000188213,0.000174605,0.000174619
1,32768,0.000174022,0.000150632,0.000189006,0.000174313,0.000175059
1,32768,0.000172473,0.000136715,0.000189107,0.000174779,0.000168337
1,32768,0.000228614,0.000144661,0.004001239,0.000169921,0.004001239
1,32768,0.00030404,0.00014872,0.004332506,0.000176323,0.000176062
1,32768,0.000173329,0.00014979,0.000187706,0.000173968,0.000161624
1,32768,0.000171497,0.000140293,0.000187944,0.00017275,0.000166804
1,32768,0.000234444,0.00014452,0.004108309,0.000173166,0.000168838
1,32768,0.000174642,0.000145783,0.000187012,0.000175101,0.000145783
1,32768,0.000172776,0.000142397,0.000191971,0.000173411,0.000176193
1,32768,0.000233233,0.00013874,0.004059737,0.000173341,0.000182465
1,32768,0.000173566,0.000157827,0.000187765,0.000173502,0.000170431
1,32768,0.0001728,0.00014454,0.000187963,0.000174148,0.00018003
1,32768,0.000303186,0.000145963,0.004510948,0.00017261,0.000159379
1,32768,0.000173227,0.000147577,0.000187233,0.000173944,0.000180891
1,32768,0.000233116,0.000145091,0.004061351,0.000172415,0.000169229
1,32768,0.000173552,0.000156875,0.000187132,0.000174204,0.000179659
1,32768,0.00017223,0.000151945,0.000190337,0.000171202,0.000169599
1,32768,0.000231391,0.0001445,0.003999984,0.000172355,0.000166564
1,32768,0.000237929,0.000150433,0.004288706,0.000174083,0.000177345
1,32768,0.000241966,0.000155792,0.004395453,0.000177975,0.000185139
1,32768,0.000173523,0.000154419,0.000186863,0.000174539,0.000181162
1,32768,0.000172953,0.000146965,0.000189526,0.000173486,0.000167485
1,32768,0.000233221,0.000137237,0.004016819,0.000173893,0.000172144
1,32768,0.000172886,0.000155903,0.000188174,0.000173352,0.000181532
1,32768,0.000171746,0.000143018,0.000189597,0.00017204,0.00015966
1,32768,0.000171377,0.000137327,0.000190559,0.000172635,0.000173427
1,32768,0.000229987,0.000141375,0.003985689,0.000173336,0.000170391
1,32768,0.000172463,0.000155001,0.000186752,0.000173942,0.000161574
1,32768,0.000171718,0.000141104,0.000187553,0.000172469,0.000171684
1,32768,0.000170577,0.000146455,0.000185458,0.000171173,0.000162225
1,32768,0.000171808,0.000142266,0.000188907,0.000173626,0.000175541
1,32768,0.000171621,0.000139311,0.000188023,0.000172884,0.000174779
1,32768,0.000236664,0.000137037,0.004391651,0.000171233,0.000163768
1,32768,0.000239161,0.000142567,0.004555834,0.0001727,0.000156915
1,32768,0.000173619,0.000148008,0.000187233,0.000174404,0.000160181
1,32768,0.000172133,0.000151454,0.000189276,0.000173742,0.000175812
1,32768,0.000171213,0.000139331,0.000189778,0.000171684,0.000158578
1,32768,0.000303888,0.000142166,0.004398051,0.000173257,0.000176092
1,32768,0.000233276,0.000141655,0.004055252,0.000174123,0.000146605
1,32768,0.000170896,0.000150542,0.000182775,0.0001723,0.000165972
1,32768,0.000171123,0.000141305,0.000186461,0.00017228,0.000173958
1,32768,0.000173012,0.00013395,0.000188777,0.000175566,0.000167365
1,32768,0.000236342,0.00014402,0.004385603,0.000171909,0.000167355
1,32768,0.000170436,0.000137788,0.000189126,0.000171419,0.000182975
1,32768,0.000240573,0.000146274,0.004457721,0.000175286,0.000177013
1,32768,0.000169903,0.000143208,0.000186341,0.000170225,0.000178427
1,32768,0.000169515,0.000140122,0.000189346,0.000170181,0.000167726
1,32768,0.000171334,0.00014426,0.00019175,0.00017257,0.000173167
1,32768,0.000171702,0.000138649,0.00018602,0.000172715,0.000181412
1,32768,0.000171073,0.000134462,0.000186621,0.000173958,0.000175661
1,32768,0.000171729,0.000137116,0.000187434,0.000174324,0.00018039
1,32768,0.000171605,0.000146103,0.000190008,0.000172229,0.000172114
1,32768,0.000232465,0.000137508,0.004003322,0.000175551,0.000178566
1,32768,0.000171863,0.000139471,0.000188515,0.000173603,0.000169198
1,32768,0.000170185,0.000135544,0.000186531,0.000171027,0.000168788
1,32768,0.000171034,0.000132407,0.00019127,0.000171763,0.000172916
1,32768,0.000172372,0.000144381,0.0001913,0.000173737,0.000166272
1,32768,0.000171255,0.000145343,0.00018586,0.000172645,0.000170551
1,32768,0.000303779,0.000140583,0.004390271,0.000173307,0.000174038
1,32768,0.000171566,0.00014376,0.000187061,0.000174404,0.000176523
1,32768,0.000170372,0.000134561,0.000184396,0.000172095,0.000174339
1,32768,0.000170817,0.000132076,0.000188084,0.000173597,0.000169539
1,32768,0.000169557,0.000137718,0.00018631,0.000171899,0.000176592
1,32768,0.000170842,0.000136375,0.000187492,0.000171689,0.00016966
1,32768,0.000171473,0.000135293,0.000185239,0.000173146,0.000174319
1,32768,0.0002366,0.000135814,0.00433705,0.000173221,0.000170952
1,32768,0.000171731,0.000139702,0.000189467,0.000172554,0.000177415
1,32768,0.000171906,0.000138961,0.000187794,0.000172791,0.000167636
1,32768,0.000170879,0.000136966,0.000187863,0.000172155,0.000170832
1,32768,0.00023043,0.000146795,0.003933648,0.000172335,0.000177795
1,32768,0.00017143,0.000135804,0.000189857,0.000171122,0.000175641
1,32768,0.000232821,0.000142627,0.004216374,0.000168868,0.000173998
1,32768,0.000170023,0.000139921,0.000187805,0.000170737,0.000183346
1,32768,0.000170879,0.000137136,0.000188867,0.000173121,0.000165922
1,32768,0.00022981,0.000135453,0.003908242,0.000173666,0.000171573
1,32768,0.000171081,0.000142717,0.000190899,0.000170351,0.000172294
1,32768,0.000172606,0.000138789,0.00019049,0.000174485,0.00017483
1,32768,0.000171047,0.000149871,0.000190167,0.000170476,0.000169149
1,32768,0.000232369,0.000140373,0.004061909,0.000172625,0.000178416
1,32768,0.000171126,0.000139942,0.000188096,0.000171357,0.000176222
1,32768,0.000172121,0.000139491,0.00019045,0.000173171,0.000181362
1,32768,0.000171667,0.000146875,0.000187364,0.000172064,0.000153318
1,32768,0.000170568,0.00014373,0.000185759,0.000171944,0.000175481
1,32768,0.000170654,0.000142638,0.000187032,0.000171508,0.000182324
1,32768,0.000169533,0.000137086,0.000186532,0.000172024,0.000177415
1,32768,0.000171724,0.00013376,0.00018667,0.000173496,0.000170832
1,32768,0.000171388,0.00013933,0.000186942,0.000173141,0.000164139
1,32768,0.000172182,0.000146283,0.000188194,0.000173611,0.000172155
1,32768,0.000169417,0.000138499,0.000187583,0.000170596,0.000170211
1,32768,0.000171296,0.000144791,0.000190337,0.000171267,0.000171513
1,32768,0.000171162,0.000132978,0.000188744,0.000173437,0.000172955
1,32768,0.000171631,0.000142237,0.000189796,0.000172509,0.000172225
1,32768,0.000171747,0.000132788,0.000190688,0.000173155,0.00018533
1,32768,0.000170646,0.000137227,0.000187191,0.000171979,0.000168538
1,32768,0.000169731,0.000132397,0.000187332,0.00017236,0.000172635
