run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.3816e-05,4.0503e-05,4.7341e-05,4.3897e-05,4.263e-05
1,32768,4.51e-05,4.2571e-05,4.8651e-05,4.4819e-05,4.56e-05
1,32768,4.543e-05,4.1969e-05,4.6851e-05,4.5783e-05,4.6661e-05
1,32768,4.3865e-05,3.9966e-05,4.6245e-05,4.4212e-05,4.3583e-05
1,32768,4.432e-05,4.1929e-05,4.6746e-05,4.4377e-05,4.585e-05
1,32768,4.4633e-05,4.3035e-05,4.7354e-05,4.472e-05,4.412e-05
1,32768,4.6213e-05,4.2199e-05,4.9953e-05,4.6134e-05,4.6434e-05
1,32768,4.5003e-05,4.209e-05,4.7264e-05,4.4829e-05,4.4479e-05
1,32768,4.4909e-05,4.1861e-05,4.7551e-05,4.5271e-05,4.5613e-05
1,32768,4.489e-05,4.0253e-05,4.8088e-05,4.5077e-05,4.5181e-05
1,32768,4.3954e-05,4.212e-05,4.5743e-05,4.395e-05,4.2969e-05
1,32768,4.9539e-05,4.4531e-05,5.7093e-05,4.8177e-05,4.6789e-05
1,32768,4.6743e-05,4.3234e-05,4.9724e-05,4.6499e-05,4.7842e-05
1,32768,4.6023e-05,4.0521e-05,4.8265e-05,4.6908e-05,4.6761e-05
1,32768,4.5869e-05,4.3338e-05,4.8219e-05,4.5854e-05,4.5988e-05
1,32768,4.6003e-05,4.1201e-05,5.0786e-05,4.5807e-05,4.7154e-05
1,32768,4.4757e-05,4.1789e-05,4.6793e-05,4.4776e-05,4.5067e-05
1,32768,4.3599e-05,4.0656e-05,4.6112e-05,4.3757e-05,4.3053e-05
1,32768,4.4832e-05,4.1406e-05,4.8524e-05,4.5037e-05,4.6849e-05
1,32768,4.597e-05,4.0817e-05,5.044e-05,4.6231e-05,4.4049e-05
1,32768,4.5157e-05,4.2065e-05,4.8173e-05,4.5385e-05,4.54e-05
1,32768,4.5339e-05,4.229e-05,4.7946e-05,4.5503e-05,4.7606e-05
1,32768,4.5953e-05,4.2819e-05,4.9417e-05,4.5882e-05,4.2819e-05
1,32768,4.3322e-05,4.0677e-05,4.6725e-05,4.3113e-05,4.3717e-05
1,32768,4.5973e-05,4.3594e-05,4.8321e-05,4.6066e-05,4.3867e-05
1,32768,4.4127e-05,4.2458e-05,4.6741e-05,4.3686e-05,4.3342e-05
1,32768,4.5558e-05,4.1842e-05,5.1205e-05,4.5593e-05,4.5111e-05
1,32768,4.5242e-05,4.2254e-05,4.7562e-05,4.5515e-05,4.449e-05
1,32768,4.439e-05,4.2541e-05,4.6734e-05,4.4496e-05,4.3308e-05
1,32768,4.7711e-05,4.335e-05,5.1274e-05,4.7841e-05,4.3629e-05
1,32768,4.5295e-05,4.0179e-05,4.8547e-05,4.5732e-05,4.4938e-05
1,32768,4.6025e-05,4.1645e-05,5.1076e-05,4.6338e-05,4.4714e-05
1,32768,4.6442e-05,4.1886e-05,5.0777e-05,4.6804e-05,4.6618e-05
1,32768,4.5917e-05,4.0451e-05,4.9362e-05,4.6642e-05,4.7211e-05
1,32768,4.4906e-05,4.2521e-05,4.9083e-05,4.4829e-05,4.5118e-05
1,32768,4.5733e-05,4.1771e-05,4.8172e-05,4.5719e-05,4.5488e-05
1,32768,4.4687e-05,4.0307e-05,4.7632e-05,4.4521e-05,4.5646e-05
1,32768,4.6571e-05,4.2886e-05,5.1837e-05,4.5897e-05,4.5634e-05
1,32768,4.6338e-05,4.3114e-05,4.9537e-05,4.6411e-05,4.9537e-05
1,32768,4.6731e-05,4.1086e-05,4.9761e-05,4.7032e-05,4.7208e-05
1,32768,4.4455e-05,4.1588e-05,4.6299e-05,4.458e-05,4.5675e-05
1,32768,4.4388e-05,4.015e-05,4.7676e-05,4.4541e-05,4.5329e-05
1,32768,4.4335e-05,4.016e-05,4.6975e-05,4.4835e-05,4.6975e-05
1,32768,4.7335e-05,4.1247e-05,5.501e-05,4.6478e-05,4.5242e-05
1,32768,4.6416e-05,4.2504e-05,4.9304e-05,4.6899e-05,4.8559e-05
1,32768,4.5171e-05,4.1612e-05,4.7721e-05,4.5483e-05,4.5577e-05
1,32768,4.4987e-05,4.1603e-05,4.7972e-05,4.5576e-05,4.3898e-05
1,32768,4.7275e-05,4.2056e-05,5.3386e-05,4.6365e-05,4.5014e-05
1,32768,4.6698e-05,4.2258e-05,4.9501e-05,4.706e-05,4.6941e-05
1,32768,4.5162e-05,4.2204e-05,4.8319e-05,4.5263e-05,4.5865e-05
1,32768,4.5216e-05,4.3189e-05,4.8567e-05,4.4536e-05,4.3189e-05
1,32768,4.5544e-05,4.2744e-05,4.8297e-05,4.5732e-05,4.5695e-05
1,32768,4.5797e-05,4.0992e-05,4.9456e-05,4.6134e-05,4.9106e-05
1,32768,4.6386e-05,4.2419e-05,5.1213e-05,4.6379e-05,4.665e-05
1,32768,4.552e-05,4.2076e-05,4.8062e-05,4.5557e-05,4.516e-05
1,32768,4.5192e-05,4.1439e-05,4.9188e-05,4.5319e-05,4.4579e-05
1,32768,4.5282e-05,4.0998e-05,4.7659e-05,4.5559e-05,4.4473e-05
1,32768,4.5158e-05,4.1669e-05,4.7869e-05,4.5518e-05,4.2544e-05
1,32768,4.608e-05,4.3714e-05,4.8628e-05,4.6156e-05,4.6465e-05
1,32768,4.6789e-05,4.3881e-05,4.9439e-05,4.6784e-05,4.9439e-05
1,32768,4.3358e-05,4.0448e-05,4.5314e-05,4.3489e-05,4.3306e-05
1,32768,4.6021e-05,3.9795e-05,5.0742e-05,4.7084e-05,4.5358e-05
1,32768,4.5493e-05,4.228e-05,4.8652e-05,4.5825e-05,4.4049e-05
1,32768,4.3921e-05,4.1461e-05,4.6389e-05,4.4013e-05,4.4634e-05
1,32768,4.5174e-05,4.0079e-05,4.8027e-05,4.578e-05,4.6837e-05
1,32768,4.86e-05,4.4328e-05,5.2356e-05,4.8474e-05,4.8461e-05
1,32768,4.5873e-05,4.1483e-05,4.8384e-05,4.6192e-05,4.6332e-05
1,32768,4.506e-05,4.1011e-05,4.9265e-05,4.5009e-05,4.3238e-05
1,32768,4.5031e-05,4.0693e-05,4.8556e-05,4.4887e-05,4.8133e-05
1,32768,4.6171e-05,4.1096e-05,4.9152e-05,4.641e-05,4.6309e-05
1,32768,4.5622e-05,4.3188e-05,4.8605e-05,4.5588e-05,4.3992e-05
1,32768,4.6561e-05,4.1949e-05,4.9449e-05,4.6676e-05,4.8377e-05
1,32768,4.4939e-05,4.1797e-05,4.7301e-05,4.5123e-05,4.5039e-05
1,32768,4.5513e-05,4.1606e-05,4.8e-05,4.5995e-05,4.6287e-05
1,32768,4.5447e-05,4.1615e-05,4.7909e-05,4.5977e-05,4.6488e-05
1,32768,4.6053e-05,4.0521e-05,4.8892e-05,4.62e-05,4.3788e-05
1,32768,4.412e-05,4.0731e-05,4.7462e-05,4.4234e-05,4.4163e-05
1,32768,4.6026e-05,4.0743e-05,4.9183e-05,4.6416e-05,4.6978e-05
1,32768,4.5826e-05,4.1362e-05,4.9386e-05,4.5909e-05,4.6041e-05
1,32768,4.5105e-05,4.1561e-05,4.8914e-05,4.526e-05,4.5629e-05
1,32768,4.5519e-05,4.1964e-05,4.9256e-05,4.5696e-05,4.5368e-05
1,32768,4.4148e-05,3.9888e-05,4.8254e-05,4.4762e-05,4.3285e-05
1,32768,4.5454e-05,4.1872e-05,4.7386e-05,4.5798e-05,4.4884e-05
1,32768,4.4273e-05,4.1838e-05,4.6346e-05,4.4502e-05,4.3392e-05
1,32768,4.4914e-05,4.0192e-05,4.8698e-05,4.5025e-05,4.3585e-05
1,32768,4.3936e-05,4.1018e-05,4.6639e-05,4.4072e-05,4.5226e-05
1,32768,4.6267e-05,4.3676e-05,4.9232e-05,4.6632e-05,4.3676e-05
1,32768,4.3759e-05,4.1046e-05,4.6157e-05,4.3612e-05,4.4681e-05
1,32768,4.3431e-05,4.0963e-05,4.5548e-05,4.3388e-05,4.3554e-05
1,32768,4.4946e-05,4.0487e-05,4.7645e-05,4.5226e-05,4.6406e-05
1,32768,4.4634e-05,4.2011e-05,4.7093e-05,4.4592e-05,4.5498e-05
1,32768,4.5132e-05,4.2495e-05,4.8788e-05,4.5272e-05,4.4558e-05
1,32768,4.5876e-05,4.1094e-05,4.9686e-05,4.6036e-05,4.4713e-05
1,32768,4.7505e-05,4.3603e-05,5.1846e-05,4.699e-05,5.0061e-05
1,32768,4.3429e-05,4.0993e-05,4.6251e-05,4.3341e-05,4.2954e-05
1,32768,4.4781e-05,4.2711e-05,4.7033e-05,4.4764e-05,4.4347e-05
1,32768,4.3681e-05,4.0083e-05,4.6098e-05,4.3584e-05,4.4954e-05
1,32768,4.5466e-05,4.1713e-05,4.8519e-05,4.5529e-05,4.4159e-05
1,32768,4.4344e-05,4.0699e-05,4.6684e-05,4.4522e-05,4.4794e-05
1,32768,4.5254e-05,4.0465e-05,4.7463e-05,4.5585e-05,4.5302e-05
1,32768,4.5185e-05,4.0609e-05,4.9526e-05,4.5256e-05,4.3651e-05
1,32768,4.6325e-05,4.1648e-05,5.0074e-05,4.594e-05,4.8872e-05
1,32768,4.5901e-05,4.2438e-05,4.9312e-05,4.611e-05,4.6599e-05
1,32768,4.4193e-05,4.0213e-05,4.7723e-05,4.4173e-05,4.227e-05
1,32768,4.4749e-05,4.1787e-05,4.7055e-05,4.503e-05,4.1787e-05
1,32768,4.5414e-05,4.1671e-05,4.7694e-05,4.5774e-05,4.5941e-05
1,32768,4.486e-05,4.1182e-05,4.8162e-05,4.4746e-05,4.6428e-05
1,32768,4.6078e-05,4.0833e-05,4.9332e-05,4.6375e-05,4.7018e-05
1,32768,4.4297e-05,4.0869e-05,4.6694e-05,4.4364e-05,4.4953e-05
1,32768,4.5449e-05,4.3055e-05,4.8198e-05,4.5389e-05,4.5912e-05
1,32768,4.9129e-05,4.298e-05,5.4737e-05,4.9535e-05,4.7808e-05
1,32768,4.448e-05,4.2528e-05,4.6639e-05,4.4506e-05,4.55e-05
1,32768,4.2878e-05,4.0222e-05,4.5636e-05,4.2792e-05,4.3793e-05
1,32768,4.6889e-05,3.9896e-05,5.1232e-05,4.7814e-05,4.5432e-05
1,32768,4.781e-05,4.2822e-05,5.4321e-05,4.6841e-05,5.4114e-05
1,32768,4.5277e-05,4.0821e-05,4.8058e-05,4.5763e-05,4.7173e-05
1,32768,4.5123e-05,4.3237e-05,4.6927e-05,4.5056e-05,4.5036e-05
1,32768,4.3782e-05,4.1176e-05,4.7511e-05,4.4009e-05,4.1339e-05
1,32768,4.4916e-05,4.1631e-05,4.7696e-05,4.4977e-05,4.5489e-05
1,32768,4.4303e-05,4.0476e-05,4.847e-05,4.4562e-05,4.4696e-05
1,32768,4.7068e-05,4.1291e-05,5.0301e-05,4.7129e-05,4.6084e-05
1,32768,4.3667e-05,4.2502e-05,4.5533e-05,4.3671e-05,4.2502e-05
1,32768,4.5748e-05,4.2602e-05,4.789e-05,4.5981e-05,4.6386e-05
1,32768,4.721e-05,4.3189e-05,5.0199e-05,4.7455e-05,4.657e-05
1,32768,4.5883e-05,4.0692e-05,5.0509e-05,4.6469e-05,4.662e-05
1,32768,4.5121e-05,4.2069e-05,4.7036e-05,4.5603e-05,4.5556e-05
1,32768,4.4976e-05,4.2172e-05,4.7914e-05,4.5012e-05,4.4851e-05
1,32768,4.5563e-05,4.1751e-05,4.9104e-05,4.594e-05,4.4783e-05
1,32768,4.3791e-05,4.0891e-05,4.5938e-05,4.3954e-05,4.4357e-05
1,32768,4.3024e-05,4.0192e-05,4.5304e-05,4.2998e-05,4.2625e-05
1,32768,4.548e-05,3.9743e-05,4.9345e-05,4.5059e-05,4.5324e-05
