run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00165846,0.001653561,0.001681355,0.001657401,0.001653561
1,2097152,0.001656161,0.001651356,0.001673475,0.001655692,0.001653879
1,2097152,0.001660623,0.001654023,0.001690579,0.001657765,0.001655155
1,2097152,0.001661536,0.001654278,0.001692144,0.001660833,0.001655189
1,2097152,0.001662148,0.00165584,0.001691382,0.001660094,0.00166081
1,2097152,0.001663464,0.001658895,0.001689581,0.001661913,0.001660149
1,2097152,0.001657828,0.001652716,0.001678453,0.001656701,0.001654308
1,2097152,0.001663382,0.001658374,0.001683167,0.001662744,0.001663079
1,2097152,0.00165748,0.001650672,0.001673797,0.001654185,0.001653965
1,2097152,0.001660351,0.001656389,0.001673141,0.001660075,0.00165729
1,2097152,0.00166785,0.001662339,0.001689062,0.001667525,0.001666023
1,2097152,0.001665476,0.001656726,0.001697065,0.001662449,0.001671057
1,2097152,0.001662271,0.001655797,0.0016883,0.001661398,0.001656114
1,2097152,0.001799772,0.001661009,0.001833244,0.00180383,0.001798436
1,2097152,0.001664299,0.001658422,0.001692506,0.001660036,0.001672398
1,2097152,0.001664639,0.001659424,0.001688939,0.001663414,0.001662267
1,2097152,0.00167254,0.001664394,0.00169497,0.001669607,0.001668262
1,2097152,0.001661164,0.001657137,0.001675321,0.001660349,0.001661179
1,2097152,0.001662833,0.001657099,0.001686279,0.001661946,0.001659574
1,2097152,0.001665424,0.001657245,0.00169866,0.001662434,0.001661184
1,2097152,0.001660829,0.001654273,0.001674612,0.001659606,0.001658308
1,2097152,0.001664373,0.001660491,0.001676461,0.001664279,0.001665348
1,2097152,0.001663819,0.00165131,0.001698814,0.001660551,0.001671881
1,2097152,0.001660436,0.001652939,0.001684304,0.001660257,0.001659044
1,2097152,0.001659271,0.001651679,0.001685985,0.001659857,0.001652523
1,2097152,0.001658733,0.001651788,0.00167791,0.001655931,0.001655426
1,2097152,0.001661961,0.001656502,0.001674003,0.001660547,0.001658742
1,2097152,0.00166295,0.001659453,0.00168146,0.001662102,0.001661293
1,2097152,0.001662175,0.001656873,0.00168802,0.001661343,0.001659015
1,2097152,0.0016554,0.001649849,0.001671224,0.001652344,0.001650912
1,2097152,0.001674759,0.00166571,0.001699667,0.001674485,0.001667921
1,2097152,0.001665018,0.001656801,0.001693447,0.0016645,0.001660175
1,2097152,0.001657212,0.001649806,0.001674383,0.001654554,0.001654087
1,2097152,0.00166592,0.001659361,0.001692629,0.001665008,0.001665126
1,2097152,0.001661243,0.001654236,0.001689178,0.001660493,0.001665585
1,2097152,0.001661836,0.00165356,0.001693085,0.001657918,0.001658727
1,2097152,0.001660914,0.001656111,0.001687163,0.001659563,0.001659857
1,2097152,0.001666319,0.001658168,0.00167678,0.001666733,0.001669631
1,2097152,0.001660919,0.001656018,0.001673392,0.001659935,0.001660343
1,2097152,0.001659754,0.001655134,0.00167927,0.001658001,0.00165573
1,2097152,0.001667807,0.001659547,0.0017006,0.001663949,0.001663309
1,2097152,0.001655924,0.001643735,0.001677567,0.001655363,0.001646744
1,2097152,0.001660869,0.001650521,0.001678397,0.001659643,0.001658936
1,2097152,0.00165966,0.001653698,0.001678071,0.001657038,0.001654553
1,2097152,0.001657841,0.001649645,0.001666648,0.001656525,0.001656383
1,2097152,0.001655352,0.001646503,0.001678539,0.001655807,0.001647991
1,2097152,0.001670171,0.001661957,0.001704756,0.001665185,0.001665449
1,2097152,0.001663062,0.001657382,0.001669386,0.001663226,0.001663572
1,2097152,0.001663047,0.001653413,0.001691852,0.00166106,0.001668552
1,2097152,0.001658017,0.001651077,0.001682431,0.001657109,0.001655889
1,2097152,0.001655204,0.001646631,0.001675521,0.001655315,0.001650857
1,2097152,0.001668902,0.001660308,0.001704397,0.001662904,0.001679551
1,2097152,0.001662304,0.001657956,0.001686501,0.001661007,0.001663611
1,2097152,0.001658331,0.001649941,0.001685808,0.001658163,0.001654383
1,2097152,0.001668114,0.001659266,0.001703541,0.001663541,0.001660209
1,2097152,0.001662168,0.001657077,0.001687658,0.00166043,0.001664808
1,2097152,0.001665812,0.001661186,0.001692333,0.001664457,0.001661861
1,2097152,0.001660798,0.001656921,0.001680723,0.001660107,0.001659773
1,2097152,0.001663051,0.001656816,0.001667326,0.001664313,0.00166465
1,2097152,0.001662071,0.001658429,0.001672466,0.001661517,0.001664009
1,2097152,0.001663568,0.001654764,0.001695131,0.001661092,0.001672388
1,2097152,0.001663336,0.00165869,0.001687664,0.001662162,0.001660117
1,2097152,0.001659538,0.001653996,0.00167802,0.001658466,0.001659452
1,2097152,0.001656702,0.001651606,0.001673491,0.001655166,0.001653111
1,2097152,0.001664108,0.001658935,0.001682313,0.001662533,0.001661337
1,2097152,0.001661723,0.001653838,0.001690908,0.001659968,0.001657252
1,2097152,0.0016662,0.001660672,0.001685921,0.001665994,0.00166752
1,2097152,0.001664317,0.001658156,0.001695512,0.001662273,0.001668906
1,2097152,0.001662415,0.001654666,0.001676379,0.001663224,0.001663171
