run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000228028,0.00022421,0.000230087,0.000228476,0.000225679
1,262144,0.000228575,0.000223167,0.000232949,0.000229376,0.000232105
1,262144,0.000229981,0.000224949,0.000234984,0.00023015,0.000226793
1,262144,0.000230303,0.000224536,0.000235075,0.000230686,0.000235075
1,262144,0.000231032,0.000225799,0.000235546,0.00023132,0.000225799
1,262144,0.000232984,0.00022535,0.000238367,0.000234344,0.000230351
1,262144,0.000232849,0.000226098,0.000238319,0.000233155,0.000233082
1,262144,0.000232848,0.000225373,0.000239408,0.000233328,0.000239408
1,262144,0.000227696,0.000224724,0.000232282,0.000227498,0.000225016
1,262144,0.000228692,0.000224346,0.000232876,0.000228779,0.00022922
1,262144,0.00022741,0.000223269,0.000230739,0.000227583,0.000225416
1,262144,0.000226096,0.000223659,0.000229106,0.000225792,0.000223659
1,262144,0.000228417,0.000225909,0.000230728,0.000228297,0.000230488
1,262144,0.000227704,0.000222785,0.000231968,0.000227336,0.000224242
1,262144,0.000228445,0.000224712,0.000230992,0.000228483,0.000229656
1,262144,0.000232249,0.000227709,0.000235796,0.000232497,0.000232993
1,262144,0.000229522,0.000224805,0.000234367,0.00022978,0.000229251
1,262144,0.00022708,0.000222643,0.000231396,0.000227463,0.000225172
1,262144,0.000226125,0.000225055,0.000227841,0.000225987,0.000227841
1,262144,0.000230403,0.000224415,0.000233869,0.000230918,0.000228021
1,262144,0.000230445,0.000223562,0.000236587,0.000231478,0.000232709
1,262144,0.000233048,0.000225045,0.00023844,0.000234886,0.000229476
1,262144,0.000225726,0.000223125,0.000228798,0.00022548,0.00022671
1,262144,0.000229248,0.000224329,0.000233105,0.000229669,0.000233105
1,262144,0.000228251,0.000223711,0.000231209,0.00022881,0.000229509
1,262144,0.000233822,0.000226557,0.000238297,0.000234494,0.000226557
1,262144,0.000227406,0.00022498,0.0002295,0.000227707,0.000225407
1,262144,0.000234857,0.000227358,0.000240782,0.00023623,0.000227358
1,262144,0.000227605,0.000225058,0.000230602,0.0002278,0.000225058
1,262144,0.000229709,0.000226696,0.000232164,0.000230065,0.000229346
1,262144,0.000230544,0.000225272,0.000234553,0.000231652,0.000225579
1,262144,0.000228506,0.000224916,0.000231005,0.000228774,0.000228381
1,262144,0.000228142,0.000223104,0.000232583,0.000228023,0.000229206
1,262144,0.000227622,0.000223697,0.000232025,0.000227646,0.000223697
1,262144,0.000231465,0.000225751,0.000238913,0.000231577,0.000236581
1,262144,0.000228312,0.000223927,0.000230428,0.000228856,0.000228693
1,262144,0.000226497,0.000223923,0.000229456,0.000226412,0.000225106
1,262144,0.000228439,0.000223702,0.000231985,0.000229407,0.000223702
1,262144,0.00022702,0.000223097,0.000231032,0.000227133,0.000231032
1,262144,0.000230673,0.000225964,0.000237573,0.000231169,0.000231669
1,262144,0.000227981,0.000223743,0.000232511,0.000228244,0.000224597
1,262144,0.000225745,0.000223114,0.000229314,0.000225865,0.000227251
1,262144,0.0002288,0.00022367,0.000233785,0.00022869,0.00022367
1,262144,0.000226505,0.000223842,0.000229851,0.000226346,0.000223842
1,262144,0.000229827,0.000226001,0.000234184,0.000229527,0.000226675
1,262144,0.000229174,0.000225886,0.000232753,0.000229751,0.000230593
1,262144,0.000230787,0.000225854,0.000234277,0.000231116,0.000232174
1,262144,0.000229232,0.000223735,0.000235163,0.000228899,0.000225368
1,262144,0.00022737,0.000221902,0.000232917,0.000227945,0.000224213
1,262144,0.000225541,0.000222983,0.000227542,0.000225659,0.000225686
1,262144,0.000226081,0.000223725,0.000228621,0.000225734,0.000223725
1,262144,0.000229841,0.000223952,0.000233207,0.000229957,0.0002332
1,262144,0.000231349,0.000224953,0.000236506,0.000232909,0.000236506
1,262144,0.000230053,0.000225541,0.000234034,0.000230155,0.000231732
1,262144,0.000229165,0.00022364,0.000235017,0.000228732,0.00022364
1,262144,0.000231017,0.00022468,0.000236595,0.000231057,0.00022468
1,262144,0.000230443,0.000223048,0.000236409,0.00023224,0.000226679
1,262144,0.00023125,0.000224873,0.000234791,0.000232189,0.000224873
1,262144,0.000225125,0.000222585,0.000227728,0.000225023,0.000226859
1,262144,0.000234791,0.000227159,0.000240183,0.000236031,0.000237066
1,262144,0.000232506,0.000225542,0.000237089,0.000233505,0.000229885
1,262144,0.00023114,0.000223309,0.000236197,0.00023143,0.000223309
1,262144,0.000230047,0.000226597,0.000234595,0.000229419,0.000229404
1,262144,0.000234722,0.000225374,0.000241002,0.000235326,0.000227648
1,262144,0.0002307,0.000224725,0.000235904,0.000230608,0.000228701
1,262144,0.000229769,0.000226344,0.000232377,0.000229971,0.00022759
1,262144,0.00023065,0.00022669,0.00023514,0.000231197,0.000232799
1,262144,0.00022896,0.000223956,0.000233453,0.000229235,0.000228208
1,262144,0.000230519,0.000224759,0.000234271,0.000231446,0.000226727
1,262144,0.000229347,0.000224991,0.000234585,0.000229744,0.000225241
1,262144,0.000233285,0.000225792,0.000239226,0.000233769,0.000239226
1,262144,0.000229095,0.00022342,0.000233834,0.000229019,0.000225601
1,262144,0.000230499,0.000226018,0.000234387,0.000231418,0.000226484
1,262144,0.000229168,0.000222765,0.000234181,0.000229709,0.000225444
1,262144,0.000228211,0.000222576,0.000232406,0.000228335,0.000229594
1,262144,0.000242267,0.00022903,0.0002514,0.000243031,0.000234404
1,262144,0.000228466,0.000224116,0.000233053,0.000228452,0.000226781
1,262144,0.000232238,0.00022645,0.0002374,0.000233117,0.0002374
1,262144,0.00022919,0.000225198,0.0002334,0.000229163,0.000226529
1,262144,0.00022837,0.00022337,0.00023305,0.000227791,0.00023305
1,262144,0.000226632,0.00022304,0.000229352,0.000226474,0.000224825
1,262144,0.000227747,0.00022373,0.000231321,0.000227293,0.000224166
1,262144,0.000229199,0.000223083,0.000235274,0.000229339,0.000223083
1,262144,0.000227408,0.000222848,0.000231061,0.000227911,0.000224258
1,262144,0.00022452,0.000222157,0.000226542,0.000224707,0.000226132
1,262144,0.00022671,0.000224565,0.000228424,0.000226656,0.000228383
1,262144,0.00023174,0.000223939,0.000238356,0.000232299,0.000225131
1,262144,0.000230227,0.000227021,0.000233913,0.000230714,0.000233913
1,262144,0.000228249,0.000223994,0.000233043,0.00022892,0.000229486
1,262144,0.000226591,0.00022409,0.000229056,0.000226444,0.000225532
1,262144,0.000229553,0.000225881,0.00023291,0.000229561,0.000225881
1,262144,0.000231174,0.000228588,0.000234297,0.000231043,0.000230067
1,262144,0.000230221,0.000224935,0.000233668,0.000231067,0.000225288
1,262144,0.000229183,0.000225182,0.000232894,0.000229093,0.000225385
1,262144,0.000230233,0.000226917,0.000233952,0.000230096,0.000229963
1,262144,0.000229857,0.00022498,0.000232927,0.00023029,0.00023133
1,262144,0.000233215,0.000224932,0.000240557,0.000234096,0.000240557
1,262144,0.000228775,0.000223181,0.000233677,0.000229904,0.000233677
1,262144,0.000230044,0.000224459,0.000236179,0.000230043,0.000236179
1,262144,0.00022868,0.00022531,0.000231414,0.000228817,0.000230084
1,262144,0.000228134,0.000223594,0.000232159,0.000227678,0.00022465
1,262144,0.000229424,0.000223024,0.000234956,0.000230093,0.000227811
1,262144,0.000226985,0.000222509,0.000230524,0.000227186,0.000226038
1,262144,0.000227521,0.000222676,0.000232487,0.000227616,0.000222676
1,262144,0.000228869,0.000223132,0.0002339,0.000229497,0.0002339
1,262144,0.000230609,0.000224935,0.000234934,0.000231271,0.000234934
1,262144,0.000225778,0.000222654,0.000229216,0.000225894,0.00022557
1,262144,0.000227714,0.000222215,0.000234026,0.000227354,0.000234026
1,262144,0.000231085,0.000226196,0.000235887,0.000231039,0.000235887
1,262144,0.000230586,0.000224154,0.000234588,0.000231865,0.000234588
1,262144,0.000226862,0.000223769,0.000230016,0.000226864,0.000224059
1,262144,0.00022815,0.000223262,0.00023181,0.000229271,0.000230634
1,262144,0.000226817,0.000222154,0.000230942,0.000226789,0.000223614
1,262144,0.000226476,0.000223961,0.00023044,0.000226118,0.000226125
1,262144,0.000230362,0.000225761,0.00023475,0.000230693,0.000228625
1,262144,0.000228336,0.000224448,0.000233346,0.000228184,0.000227318
