run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.05e-06,3.005e-06,7.204e-06,4.995e-06,4.909e-06
1,64,4.982e-06,3.267e-06,7.19e-06,4.736e-06,4.713e-06
1,64,4.95e-06,3.214e-06,7.004e-06,4.792e-06,4.677e-06
1,64,5.096e-06,2.643e-06,7.401e-06,5.169e-06,5.006e-06
1,64,5.039e-06,3.173e-06,7.53e-06,4.726e-06,4.71e-06
1,64,5.042e-06,3.362e-06,7.189e-06,4.808e-06,4.805e-06
1,64,4.931e-06,3.125e-06,6.833e-06,4.883e-06,5.015e-06
1,64,5.014e-06,3.344e-06,7.07e-06,4.822e-06,4.622e-06
1,64,4.836e-06,2.991e-06,6.933e-06,4.71e-06,4.679e-06
1,64,5.041e-06,2.959e-06,7.428e-06,4.889e-06,4.946e-06
1,64,5.04e-06,3.334e-06,7.375e-06,4.725e-06,4.84e-06
1,64,4.94e-06,2.884e-06,7.261e-06,4.808e-06,4.668e-06
1,64,5.076e-06,2.863e-06,7.522e-06,4.959e-06,4.678e-06
1,64,5.005e-06,3.042e-06,7.362e-06,4.808e-06,4.685e-06
1,64,4.946e-06,3.095e-06,7.134e-06,4.777e-06,4.667e-06
1,64,5.159e-06,3.422e-06,7.24e-06,4.988e-06,4.82e-06
1,64,4.969e-06,3.155e-06,6.964e-06,4.879e-06,5.037e-06
1,64,5.029e-06,3.152e-06,7.469e-06,4.747e-06,4.595e-06
1,64,5.07e-06,2.809e-06,7.575e-06,4.949e-06,4.735e-06
1,64,5.019e-06,2.997e-06,7.563e-06,4.758e-06,4.608e-06
1,64,5.013e-06,2.995e-06,7.253e-06,4.903e-06,4.592e-06
1,64,4.801e-06,3.101e-06,6.684e-06,4.709e-06,4.567e-06
1,64,4.895e-06,3.035e-06,7.096e-06,4.724e-06,4.558e-06
1,64,5.006e-06,2.507e-06,7.464e-06,5.028e-06,5.076e-06
1,64,5.056e-06,3.493e-06,7.464e-06,4.634e-06,4.671e-06
1,64,4.812e-06,3.313e-06,6.769e-06,4.583e-06,4.668e-06
1,64,5.016e-06,3.23e-06,6.902e-06,4.965e-06,5.05e-06
1,64,4.887e-06,3.315e-06,7.131e-06,4.551e-06,4.565e-06
1,64,4.886e-06,2.989e-06,6.833e-06,4.86e-06,4.576e-06
1,64,4.925e-06,3.033e-06,7.019e-06,4.823e-06,4.591e-06
1,64,4.83e-06,3.146e-06,6.946e-06,4.614e-06,4.57e-06
1,64,5.003e-06,3.527e-06,6.924e-06,4.78e-06,4.636e-06
1,64,4.867e-06,2.884e-06,6.718e-06,4.933e-06,4.728e-06
1,64,5.005e-06,2.938e-06,7.485e-06,4.799e-06,4.763e-06
1,64,5.087e-06,3.13e-06,7.309e-06,4.955e-06,4.845e-06
1,64,5.023e-06,3.224e-06,7.432e-06,4.719e-06,4.671e-06
1,64,4.999e-06,3.057e-06,7.432e-06,4.753e-06,4.597e-06
1,64,5.181e-06,3.118e-06,7.376e-06,5.115e-06,4.671e-06
1,64,4.988e-06,2.776e-06,7.475e-06,4.85e-06,4.862e-06
1,64,4.981e-06,2.994e-06,7.289e-06,4.822e-06,4.651e-06
1,64,4.883e-06,2.982e-06,7.082e-06,4.734e-06,4.712e-06
1,64,4.976e-06,3.103e-06,7.3e-06,4.751e-06,4.711e-06
1,64,4.927e-06,3.057e-06,7.164e-06,4.743e-06,4.698e-06
1,64,4.886e-06,2.95e-06,6.951e-06,4.822e-06,4.509e-06
1,64,5.182e-06,3.39e-06,7.397e-06,4.97e-06,4.818e-06
1,64,4.994e-06,3.118e-06,6.835e-06,5.011e-06,4.875e-06
1,64,4.944e-06,3.335e-06,7.147e-06,4.646e-06,4.767e-06
1,64,4.925e-06,3.276e-06,7.009e-06,4.708e-06,4.561e-06
1,64,4.912e-06,2.886e-06,7.002e-06,4.881e-06,4.73e-06
1,64,4.932e-06,3.415e-06,7.3e-06,4.507e-06,4.558e-06
1,64,4.939e-06,3.072e-06,6.966e-06,4.86e-06,4.68e-06
1,64,4.989e-06,2.705e-06,7.482e-06,4.885e-06,4.689e-06
1,64,5.08e-06,3.322e-06,7.445e-06,4.777e-06,4.758e-06
1,64,4.865e-06,2.966e-06,6.819e-06,4.837e-06,4.726e-06
1,64,4.986e-06,3.308e-06,7.138e-06,4.748e-06,4.615e-06
1,64,5.065e-06,2.843e-06,7.456e-06,4.981e-06,4.85e-06
1,64,5.069e-06,2.847e-06,7.822e-06,4.804e-06,4.713e-06
1,64,5.156e-06,3.508e-06,7.472e-06,4.822e-06,4.785e-06
1,64,4.805e-06,3.031e-06,6.714e-06,4.738e-06,4.598e-06
1,64,5.3e-06,4.584e-06,7.012e-06,4.803e-06,4.584e-06
1,64,4.715e-06,3.349e-06,5.694e-06,4.908e-06,5.694e-06
1,64,5.041e-06,3.934e-06,6.893e-06,4.668e-06,5.178e-06
1,64,4.936e-06,3.068e-06,6.783e-06,4.946e-06,4.765e-06
1,64,5.177e-06,3.398e-06,7.391e-06,4.96e-06,5.04e-06
1,64,4.874e-06,3.223e-06,6.891e-06,4.69e-06,4.685e-06
1,64,4.978e-06,3.322e-06,7.089e-06,4.75e-06,4.847e-06
1,64,4.976e-06,3.11e-06,7.24e-06,4.777e-06,4.683e-06
1,64,4.967e-06,2.881e-06,7.318e-06,4.835e-06,4.736e-06
1,64,5.131e-06,3.032e-06,7.81e-06,4.841e-06,4.76e-06
1,64,5.25e-06,3.055e-06,8.045e-06,4.95e-06,4.779e-06
1,64,4.981e-06,2.9e-06,7.426e-06,4.8e-06,4.579e-06
1,64,5.048e-06,3.623e-06,7.302e-06,4.634e-06,4.62e-06
1,64,4.896e-06,2.808e-06,6.979e-06,4.897e-06,4.774e-06
1,64,5.121e-06,2.818e-06,7.669e-06,4.998e-06,4.832e-06
1,64,5.062e-06,3.033e-06,7.507e-06,4.855e-06,4.857e-06
1,64,4.888e-06,3.161e-06,6.942e-06,4.724e-06,4.703e-06
1,64,5.032e-06,3.115e-06,7.186e-06,4.912e-06,4.598e-06
1,64,5.04e-06,2.797e-06,7.415e-06,4.974e-06,4.66e-06
1,64,5.351e-06,4.589e-06,7.155e-06,4.83e-06,4.589e-06
1,64,4.604e-06,3.079e-06,5.298e-06,5.019e-06,5.26e-06
1,64,6.687e-06,4.078e-06,9.181e-06,6.745e-06,9.181e-06
1,64,4.786e-06,2.644e-06,6.262e-06,5.119e-06,5.546e-06
1,64,4.826e-06,2.404e-06,6.576e-06,5.161e-06,5.309e-06
1,64,4.718e-06,4.105e-06,5.599e-06,4.584e-06,5.599e-06
1,64,4.655e-06,3.299e-06,5.688e-06,4.817e-06,4.557e-06
1,64,4.717e-06,3.919e-06,5.555e-06,4.696e-06,5.555e-06
1,64,6.504e-06,3.556e-06,8.345e-06,7.058e-06,8.176e-06
1,64,5.04e-06,3.104e-06,6.66e-06,5.197e-06,5.622e-06
1,64,4.672e-06,3.604e-06,5.873e-06,4.604e-06,4.82e-06
1,64,4.769e-06,4.468e-06,5.412e-06,4.598e-06,5.412e-06
1,64,4.606e-06,3.235e-06,5.732e-06,4.729e-06,4.531e-06
1,64,4.748e-06,3.331e-06,5.644e-06,5.009e-06,5.644e-06
1,64,4.88e-06,3.933e-06,6.678e-06,4.454e-06,4.924e-06
1,64,4.74e-06,3.197e-06,6.219e-06,4.772e-06,4.592e-06
1,64,4.926e-06,2.904e-06,7.01e-06,4.894e-06,4.8e-06
1,64,4.973e-06,3.045e-06,7.346e-06,4.75e-06,4.67e-06
1,64,5.001e-06,3.051e-06,7.291e-06,4.832e-06,4.67e-06
1,64,5.044e-06,3.586e-06,7.161e-06,4.715e-06,4.907e-06
1,64,4.764e-06,3.409e-06,6.399e-06,4.624e-06,4.673e-06
1,64,5.05e-06,3.106e-06,7.155e-06,4.97e-06,4.981e-06
1,64,5.017e-06,3.335e-06,7.512e-06,4.61e-06,4.625e-06
1,64,4.983e-06,3.028e-06,7.009e-06,4.948e-06,4.765e-06
1,64,5.135e-06,3.698e-06,7.359e-06,4.741e-06,4.86e-06
1,64,4.951e-06,3.483e-06,6.848e-06,4.738e-06,4.665e-06
1,64,4.905e-06,2.863e-06,6.875e-06,4.942e-06,4.993e-06
1,64,5.114e-06,3.02e-06,7.789e-06,4.823e-06,4.72e-06
1,64,5.208e-06,3.321e-06,7.625e-06,4.942e-06,4.79e-06
1,64,4.981e-06,3.205e-06,7.074e-06,4.822e-06,4.648e-06
1,64,5.086e-06,3.057e-06,7.186e-06,5.051e-06,4.736e-06
1,64,4.841e-06,3.225e-06,6.869e-06,4.634e-06,4.618e-06
1,64,4.868e-06,3.324e-06,6.834e-06,4.657e-06,4.639e-06
1,64,4.812e-06,3.158e-06,6.756e-06,4.667e-06,4.617e-06
1,64,4.881e-06,2.797e-06,7.126e-06,4.8e-06,4.714e-06
1,64,5.01e-06,3.164e-06,7.411e-06,4.733e-06,4.635e-06
1,64,4.92e-06,3.07e-06,7.038e-06,4.785e-06,4.634e-06
1,64,4.998e-06,3.471e-06,7.023e-06,4.749e-06,4.828e-06
1,64,4.966e-06,3.491e-06,6.875e-06,4.748e-06,4.805e-06
1,64,4.918e-06,3.193e-06,6.823e-06,4.828e-06,4.718e-06
1,64,5.067e-06,3.338e-06,6.92e-06,5.005e-06,4.928e-06
1,64,4.963e-06,3.216e-06,7.095e-06,4.771e-06,4.726e-06
1,64,4.994e-06,2.915e-06,7.363e-06,4.848e-06,4.809e-06
1,64,5.028e-06,3.256e-06,7.226e-06,4.815e-06,4.924e-06
1,64,4.971e-06,3.597e-06,7.026e-06,4.63e-06,4.698e-06
1,64,4.893e-06,3.244e-06,6.772e-06,4.779e-06,4.698e-06
1,64,5.072e-06,3.195e-06,7.163e-06,4.965e-06,4.844e-06
1,64,5.096e-06,3.086e-06,7.366e-06,4.965e-06,4.664e-06
1,64,4.919e-06,3.081e-06,7.035e-06,4.779e-06,4.726e-06
1,64,5.128e-06,2.997e-06,7.54e-06,4.987e-06,5.032e-06
1,64,5.037e-06,3.263e-06,7.431e-06,4.728e-06,4.906e-06
1,64,4.98e-06,3.698e-06,6.761e-06,4.731e-06,4.645e-06
1,64,4.863e-06,2.922e-06,6.702e-06,4.915e-06,4.893e-06
1,64,4.998e-06,3.156e-06,7.447e-06,4.695e-06,4.675e-06
1,64,5.004e-06,3.082e-06,7.282e-06,4.827e-06,4.762e-06
1,64,5.094e-06,2.964e-06,7.434e-06,4.988e-06,4.7e-06
1,64,4.991e-06,3.089e-06,7.324e-06,4.775e-06,4.664e-06
1,64,5.091e-06,3.251e-06,7.283e-06,4.914e-06,4.739e-06
1,64,4.914e-06,2.997e-06,7.005e-06,4.827e-06,4.706e-06
1,64,5.069e-06,2.99e-06,7.477e-06,4.905e-06,4.784e-06
1,64,5.018e-06,3.146e-06,7.362e-06,4.782e-06,4.6e-06
1,64,4.921e-06,2.93e-06,7.151e-06,4.802e-06,4.642e-06
1,64,5.608e-06,2.387e-06,7.736e-06,6.154e-06,2.387e-06
1,64,5.026e-06,3.273e-06,6.993e-06,4.919e-06,3.273e-06
1,64,4.865e-06,3.495e-06,6.452e-06,4.757e-06,3.495e-06
1,64,4.808e-06,3.062e-06,6.648e-06,4.761e-06,4.13e-06
1,64,5.115e-06,2.966e-06,7.346e-06,5.075e-06,4.717e-06
1,64,5.09e-06,3.476e-06,7.311e-06,4.787e-06,4.68e-06
1,64,4.924e-06,3.178e-06,6.923e-06,4.797e-06,4.846e-06
1,64,4.97e-06,3.211e-06,7.131e-06,4.768e-06,4.702e-06
1,64,5.17e-06,3.232e-06,7.373e-06,5.038e-06,4.826e-06
1,64,4.998e-06,3.196e-06,7.168e-06,4.813e-06,4.711e-06
1,64,5.117e-06,3.178e-06,7.316e-06,4.987e-06,5.051e-06
1,64,5.038e-06,3.264e-06,7.363e-06,4.762e-06,4.8e-06
1,64,4.967e-06,3.039e-06,7.257e-06,4.787e-06,4.684e-06
1,64,5.19e-06,3.09e-06,7.726e-06,4.972e-06,4.936e-06
1,64,5.118e-06,3.074e-06,7.826e-06,4.785e-06,4.633e-06
1,64,5.116e-06,2.921e-06,7.55e-06,4.997e-06,4.987e-06
1,64,5.212e-06,3.237e-06,7.658e-06,4.977e-06,5.003e-06
1,64,5.128e-06,3.185e-06,7.621e-06,4.854e-06,4.774e-06
1,64,5.201e-06,3.411e-06,7.503e-06,4.945e-06,4.889e-06
1,64,5.186e-06,2.827e-06,7.735e-06,5.09e-06,5.191e-06
1,64,5.185e-06,2.901e-06,7.91e-06,4.965e-06,4.92e-06
1,64,5.124e-06,3.321e-06,7.604e-06,4.785e-06,4.79e-06
1,64,4.909e-06,3.176e-06,6.761e-06,4.85e-06,4.688e-06
1,64,4.969e-06,3.078e-06,7.322e-06,4.738e-06,4.648e-06
1,64,5.074e-06,2.876e-06,7.536e-06,4.942e-06,4.637e-06
1,64,5.315e-06,3.139e-06,7.889e-06,5.115e-06,4.812e-06
1,64,5.087e-06,2.818e-06,7.438e-06,5.047e-06,4.863e-06
1,64,5.069e-06,3.18e-06,7.433e-06,4.832e-06,4.758e-06
1,64,5.082e-06,2.676e-06,7.571e-06,5.041e-06,4.925e-06
1,64,5.278e-06,3.574e-06,7.938e-06,4.799e-06,4.912e-06
1,64,4.995e-06,3.265e-06,7.072e-06,4.822e-06,4.699e-06
1,64,5.116e-06,3.164e-06,7.599e-06,4.851e-06,4.89e-06
1,64,5.317e-06,3.279e-06,7.542e-06,5.223e-06,5.045e-06
1,64,4.96e-06,3.331e-06,7.166e-06,4.672e-06,4.591e-06
1,64,5.034e-06,3.428e-06,6.925e-06,4.891e-06,4.72e-06
1,64,4.961e-06,3.042e-06,6.967e-06,4.918e-06,4.708e-06
1,64,5.064e-06,3.104e-06,7.252e-06,4.95e-06,4.823e-06
1,64,5.161e-06,2.934e-06,7.643e-06,5.034e-06,5.196e-06
1,64,5.195e-06,2.952e-06,7.68e-06,5.074e-06,4.687e-06
1,64,4.759e-06,3.211e-06,5.524e-06,5.15e-06,5.168e-06
1,64,4.95e-06,3.557e-06,7.119e-06,4.561e-06,4.645e-06
1,64,4.905e-06,2.974e-06,7.006e-06,4.82e-06,4.684e-06
1,64,5.081e-06,2.983e-06,7.397e-06,4.972e-06,4.72e-06
1,64,5.168e-06,3.121e-06,7.613e-06,4.968e-06,4.941e-06
1,64,5.19e-06,3.114e-06,7.641e-06,5.003e-06,4.799e-06
1,64,5.14e-06,3.16e-06,7.446e-06,4.978e-06,4.851e-06
1,64,5.09e-06,3.044e-06,7.38e-06,4.969e-06,4.806e-06
1,64,5.142e-06,3.362e-06,7.611e-06,4.798e-06,4.729e-06
1,64,4.996e-06,2.981e-06,7.209e-06,4.897e-06,4.73e-06
1,64,5.195e-06,2.858e-06,7.761e-06,5.081e-06,4.824e-06
1,64,5.257e-06,2.965e-06,7.986e-06,5.038e-06,5.153e-06
1,64,5.13e-06,2.96e-06,7.811e-06,4.875e-06,4.746e-06
1,64,5.098e-06,3.179e-06,7.425e-06,4.893e-06,4.868e-06
1,64,5.143e-06,3.268e-06,7.529e-06,4.887e-06,4.815e-06
1,64,5.039e-06,3.167e-06,7.192e-06,4.899e-06,4.639e-06
1,64,5.084e-06,3.132e-06,7.264e-06,4.971e-06,4.706e-06
1,64,5.095e-06,3.398e-06,7.373e-06,4.804e-06,4.745e-06
1,64,4.949e-06,2.98e-06,6.979e-06,4.919e-06,4.668e-06
1,64,5.159e-06,3.144e-06,7.67e-06,4.912e-06,4.925e-06
1,64,5.171e-06,3.046e-06,7.749e-06,4.944e-06,4.936e-06
1,64,5.202e-06,3.039e-06,7.772e-06,4.999e-06,4.888e-06
1,64,5.537e-06,3.105e-06,7.73e-06,5.655e-06,4.829e-06
1,64,5.054e-06,3.168e-06,7.094e-06,4.977e-06,4.502e-06
1,64,4.986e-06,3.047e-06,7.285e-06,4.806e-06,4.661e-06
1,64,5.202e-06,3.334e-06,7.566e-06,4.955e-06,4.764e-06
1,64,4.991e-06,2.953e-06,7.242e-06,4.884e-06,4.658e-06
1,64,5.043e-06,3.082e-06,7.418e-06,4.836e-06,4.77e-06
1,64,5.144e-06,2.965e-06,7.587e-06,5.013e-06,4.834e-06
1,64,5.129e-06,2.818e-06,7.773e-06,4.963e-06,4.994e-06
1,64,5.305e-06,3.125e-06,7.972e-06,5.062e-06,4.835e-06
1,64,5.084e-06,2.968e-06,7.571e-06,4.898e-06,4.72e-06
1,64,5.036e-06,3.135e-06,7.399e-06,4.805e-06,4.797e-06
1,64,5.025e-06,3.389e-06,7.142e-06,4.784e-06,4.685e-06
1,64,4.928e-06,2.892e-06,7.096e-06,4.862e-06,4.75e-06
1,64,5.111e-06,3.24e-06,7.649e-06,4.778e-06,4.706e-06
1,64,5.265e-06,3.361e-06,7.526e-06,5.087e-06,5.005e-06
1,64,5.043e-06,3.018e-06,7.432e-06,4.861e-06,4.765e-06
1,64,5.051e-06,3.206e-06,7.434e-06,4.781e-06,4.704e-06
1,64,5.051e-06,3.258e-06,7.301e-06,4.822e-06,4.734e-06
1,64,4.997e-06,3.2e-06,7.171e-06,4.808e-06,4.686e-06
1,64,5.134e-06,3.107e-06,7.57e-06,4.929e-06,4.917e-06
1,64,5.195e-06,2.934e-06,7.925e-06,4.961e-06,4.893e-06
1,64,5.157e-06,3.173e-06,7.69e-06,4.882e-06,4.734e-06
1,64,5.26e-06,3.238e-06,7.546e-06,5.127e-06,4.682e-06
1,64,5.023e-06,3.153e-06,7.039e-06,4.95e-06,4.752e-06
1,64,5.097e-06,2.957e-06,7.45e-06,4.99e-06,4.865e-06
1,64,5.092e-06,3.074e-06,7.508e-06,4.894e-06,4.736e-06
1,64,5.191e-06,3.121e-06,7.734e-06,4.954e-06,4.922e-06
1,64,5.137e-06,2.681e-06,7.894e-06,4.988e-06,4.774e-06
1,64,5.06e-06,2.928e-06,7.597e-06,4.857e-06,4.683e-06
1,64,5.142e-06,3.057e-06,7.579e-06,4.966e-06,4.751e-06
1,64,5.002e-06,2.867e-06,7.318e-06,4.912e-06,4.668e-06
1,64,5.127e-06,3.048e-06,7.539e-06,4.961e-06,4.971e-06
1,64,5.084e-06,3.315e-06,7.492e-06,4.765e-06,4.766e-06
1,64,5.026e-06,2.999e-06,7.168e-06,4.968e-06,4.672e-06
1,64,5.119e-06,2.771e-06,7.702e-06,5.001e-06,4.926e-06
1,64,5.164e-06,3.375e-06,7.698e-06,4.791e-06,4.743e-06
1,64,4.907e-06,3.109e-06,7.069e-06,4.725e-06,4.595e-06
1,64,5.016e-06,2.888e-06,7.424e-06,4.876e-06,4.698e-06
1,64,5.115e-06,3.032e-06,7.761e-06,4.834e-06,4.665e-06
1,64,5.135e-06,2.881e-06,7.679e-06,4.99e-06,4.823e-06
1,64,5.146e-06,3.151e-06,7.78e-06,4.827e-06,4.835e-06
1,64,5.058e-06,3.29e-06,7.304e-06,4.818e-06,4.684e-06
1,64,4.971e-06,3.36e-06,6.973e-06,4.774e-06,4.7e-06
1,64,4.887e-06,3.09e-06,6.924e-06,4.766e-06,4.66e-06
1,64,4.986e-06,3.217e-06,7.258e-06,4.735e-06,4.664e-06
1,64,5.141e-06,3.187e-06,7.431e-06,4.973e-06,4.682e-06
1,64,5.198e-06,2.81e-06,7.629e-06,5.176e-06,4.877e-06
1,64,5.314e-06,3.188e-06,8.024e-06,5.021e-06,4.904e-06
1,64,5.027e-06,3.193e-06,7.359e-06,4.778e-06,4.666e-06
1,64,4.961e-06,3.124e-06,7.078e-06,4.82e-06,4.636e-06
1,64,5.096e-06,3.267e-06,7.436e-06,4.841e-06,4.865e-06
1,64,5.126e-06,3.326e-06,7.391e-06,4.893e-06,4.988e-06
1,64,4.938e-06,3.341e-06,7.061e-06,4.675e-06,4.64e-06
1,64,4.898e-06,2.985e-06,7.003e-06,4.803e-06,4.648e-06
1,64,5.124e-06,3.144e-06,7.546e-06,4.902e-06,4.818e-06
1,64,5.079e-06,3.095e-06,7.518e-06,4.851e-06,4.731e-06
1,64,5.143e-06,3.148e-06,7.487e-06,4.969e-06,4.837e-06
1,64,9.42e-06,3.035e-06,1.6133e-05,9.255e-06,1.3631e-05
1,64,5.089e-06,3.015e-06,7.734e-06,4.805e-06,4.726e-06
1,64,4.976e-06,3.03e-06,7.337e-06,4.768e-06,4.648e-06
1,64,5.074e-06,3.128e-06,7.524e-06,4.821e-06,4.632e-06
1,64,5.048e-06,2.984e-06,7.363e-06,4.922e-06,4.654e-06
1,64,4.993e-06,2.965e-06,7.33e-06,4.838e-06,4.619e-06
1,64,4.965e-06,2.881e-06,7.286e-06,4.847e-06,4.706e-06
1,64,5.033e-06,3.226e-06,7.486e-06,4.71e-06,4.591e-06
1,64,5.05e-06,3.11e-06,7.302e-06,4.894e-06,4.825e-06
1,64,4.951e-06,2.915e-06,7.276e-06,4.806e-06,4.628e-06
1,64,5.032e-06,3.17e-06,7.376e-06,4.79e-06,4.742e-06
1,64,5.14e-06,3.056e-06,7.467e-06,5.019e-06,4.888e-06
1,64,5.094e-06,2.769e-06,7.754e-06,4.927e-06,4.742e-06
1,64,5.229e-06,3.262e-06,7.882e-06,4.885e-06,4.737e-06
1,64,5.059e-06,3.031e-06,7.261e-06,4.972e-06,4.741e-06
1,64,5.139e-06,2.993e-06,7.626e-06,4.968e-06,4.929e-06
1,64,5.156e-06,2.967e-06,7.804e-06,4.926e-06,4.802e-06
1,64,5.046e-06,3.066e-06,7.506e-06,4.806e-06,4.704e-06
1,64,4.946e-06,3.078e-06,7.217e-06,4.745e-06,4.635e-06
1,64,5.044e-06,2.987e-06,7.362e-06,4.914e-06,4.636e-06
1,64,5.098e-06,3.174e-06,7.455e-06,4.883e-06,4.717e-06
1,64,5.026e-06,3.019e-06,7.321e-06,4.882e-06,4.808e-06
1,64,5.084e-06,2.999e-06,7.564e-06,4.887e-06,4.726e-06
1,64,5.073e-06,3.465e-06,7.246e-06,4.791e-06,4.901e-06
1,64,4.845e-06,3.069e-06,6.806e-06,4.753e-06,4.651e-06
1,64,4.96e-06,3.1e-06,6.797e-06,4.972e-06,4.666e-06
1,64,5.067e-06,3.08e-06,7.377e-06,4.907e-06,4.877e-06
1,64,5.098e-06,3.638e-06,7.42e-06,4.668e-06,4.637e-06
1,64,4.835e-06,2.986e-06,6.747e-06,4.802e-06,4.681e-06
1,64,5.006e-06,2.87e-06,7.449e-06,4.853e-06,4.727e-06
1,64,5.08e-06,3.021e-06,7.528e-06,4.886e-06,4.722e-06
1,64,5.016e-06,3.246e-06,7.187e-06,4.815e-06,4.692e-06
1,64,4.96e-06,2.892e-06,7.171e-06,4.889e-06,4.668e-06
1,64,5.023e-06,2.993e-06,7.404e-06,4.847e-06,4.704e-06
1,64,5.124e-06,3.05e-06,7.338e-06,5.055e-06,4.656e-06
1,64,5.015e-06,3.017e-06,7.219e-06,4.913e-06,4.639e-06
1,64,5.201e-06,3.212e-06,7.604e-06,4.994e-06,4.885e-06
1,64,5.048e-06,2.934e-06,7.433e-06,4.913e-06,4.724e-06
1,64,5.577e-06,3.049e-06,9.31e-06,4.975e-06,4.868e-06
1,64,5.164e-06,3.078e-06,7.873e-06,4.853e-06,4.798e-06
1,64,4.997e-06,2.953e-06,7.318e-06,4.86e-06,4.688e-06
1,64,5.197e-06,2.919e-06,7.748e-06,5.059e-06,4.963e-06
1,64,5.318e-06,3.311e-06,8.171e-06,4.895e-06,4.781e-06
1,64,5.042e-06,2.976e-06,7.415e-06,4.888e-06,4.711e-06
1,64,5.08e-06,3.051e-06,7.526e-06,4.871e-06,4.717e-06
1,64,5.023e-06,2.959e-06,7.442e-06,4.846e-06,4.669e-06
1,64,5.179e-06,3.022e-06,7.674e-06,5.011e-06,4.96e-06
1,64,5.205e-06,3.264e-06,7.754e-06,4.901e-06,4.938e-06
1,64,5.057e-06,3.045e-06,7.435e-06,4.875e-06,4.813e-06
1,64,5.126e-06,2.666e-06,7.777e-06,5.031e-06,5.098e-06
1,64,5.048e-06,3.253e-06,7.547e-06,4.695e-06,4.68e-06
1,64,4.994e-06,3.015e-06,7.113e-06,4.923e-06,4.763e-06
1,64,5.144e-06,3.185e-06,7.581e-06,4.906e-06,4.673e-06
1,64,5.071e-06,3.038e-06,7.381e-06,4.933e-06,4.651e-06
1,64,5.155e-06,3.119e-06,7.675e-06,4.912e-06,4.946e-06
1,64,5.141e-06,3.11e-06,7.663e-06,4.896e-06,4.784e-06
1,64,5.094e-06,3.131e-06,7.442e-06,4.902e-06,4.671e-06
1,64,5.038e-06,3.13e-06,7.342e-06,4.841e-06,4.721e-06
1,64,5.125e-06,2.838e-06,7.577e-06,5.042e-06,5.047e-06
1,64,5.071e-06,3.063e-06,7.674e-06,4.774e-06,4.655e-06
1,64,5.005e-06,2.938e-06,7.38e-06,4.852e-06,4.725e-06
