run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021277746,0.021210806,0.021312147,0.021288627,0.021312147
1,16777216,0.021273015,0.021201368,0.021305672,0.021284291,0.021291685
1,16777216,0.021281383,0.021203601,0.021327751,0.02129006,0.021321677
1,16777216,0.021270021,0.021193412,0.0213085,0.021279496,0.021276208
1,16777216,0.021264224,0.021197908,0.021301696,0.021274885,0.021274622
1,16777216,0.021284234,0.021218975,0.021326239,0.021290268,0.021314256
1,16777216,0.021269081,0.021206782,0.021299958,0.021277868,0.02127744
1,16777216,0.021261416,0.021199772,0.021301458,0.02127026,0.021271684
1,16777216,0.021273561,0.021204765,0.02130841,0.021281903,0.02129959
1,16777216,0.021273044,0.021204779,0.021309736,0.021283893,0.021263156
1,16777216,0.021274682,0.021194274,0.021325218,0.02128409,0.021314775
1,16777216,0.021269084,0.021200182,0.021307973,0.021274623,0.021262694
1,16777216,0.02126948,0.021191433,0.021305257,0.021285318,0.021291704
1,16777216,0.021270536,0.021204361,0.021306797,0.021280715,0.021271741
1,16777216,0.02135995,0.021226915,0.021457496,0.021377735,0.021436976
1,16777216,0.021270191,0.021208712,0.021301352,0.02128093,0.021279134
1,16777216,0.021470322,0.021235288,0.021575471,0.02149986,0.021549101
1,16777216,0.021277135,0.021204786,0.021315628,0.021287123,0.02126551
1,16777216,0.021502351,0.021260788,0.021623709,0.0215224,0.021597799
1,16777216,0.021274692,0.021209273,0.021310956,0.021279637,0.021291656
1,16777216,0.021274881,0.021201859,0.021323661,0.02128932,0.021272078
1,16777216,0.021271926,0.021207571,0.021311171,0.021279593,0.021278221
1,16777216,0.021262389,0.021188449,0.021298701,0.021280239,0.021276323
1,16777216,0.021274719,0.021197783,0.021319212,0.021285892,0.021276005
1,16777216,0.021274714,0.021208179,0.02130914,0.021288586,0.021280838
1,16777216,0.021271767,0.02119767,0.021309032,0.021285745,0.021279166
1,16777216,0.02127811,0.021206669,0.021319603,0.021287188,0.021293088
1,16777216,0.021276583,0.021192345,0.021318656,0.021286589,0.021279497
1,16777216,0.021272699,0.021196001,0.021315624,0.021285513,0.021302565
1,16777216,0.021275707,0.021204808,0.021319847,0.021287202,0.021282077
1,16777216,0.02127894,0.021203175,0.02132212,0.021289043,0.021287582
1,16777216,0.021274589,0.02120487,0.021314429,0.021283927,0.021281866
1,16777216,0.021271534,0.021200315,0.021304877,0.021285041,0.02127505
1,16777216,0.021273247,0.021197784,0.02130393,0.021288854,0.021281344
1,16777216,0.021289628,0.021227278,0.021342536,0.021293014,0.021296688
1,16777216,0.021277752,0.021210086,0.021315964,0.021287046,0.021278226
1,16777216,0.021269409,0.021196396,0.021303949,0.021287617,0.021287627
1,16777216,0.02127145,0.021198736,0.021353135,0.021282446,0.021278374
1,16777216,0.02127234,0.021203723,0.021308137,0.021285175,0.021275425
1,16777216,0.021274892,0.021201644,0.021308541,0.021290398,0.021285113
1,16777216,0.021285714,0.021211195,0.0213289,0.021296124,0.021302679
1,16777216,0.021268507,0.021180564,0.021308293,0.021288011,0.021292834
1,16777216,0.021275519,0.021199291,0.021318101,0.021289902,0.021283374
1,16777216,0.02126994,0.021197773,0.021303737,0.021286516,0.021285517
1,16777216,0.021281736,0.021209257,0.021326039,0.021294549,0.021280864
1,16777216,0.021273556,0.021202577,0.021324504,0.02128387,0.02127852
1,16777216,0.021271204,0.021200392,0.021306205,0.021283938,0.021281873
1,16777216,0.021267324,0.021196317,0.021300832,0.021281864,0.021278485
1,16777216,0.021267127,0.021192963,0.021304052,0.021280791,0.021269871
1,16777216,0.021267897,0.021194585,0.021304091,0.021278554,0.021278677
1,16777216,0.021277929,0.021208096,0.021312771,0.021292057,0.021285269
1,16777216,0.021276929,0.021202838,0.021316983,0.021289921,0.021273604
1,16777216,0.02127119,0.021195748,0.02130891,0.021287897,0.021268207
1,16777216,0.021278941,0.021210475,0.021325097,0.021286512,0.021267267
1,16777216,0.02127758,0.021202385,0.021322039,0.021293189,0.021295279
1,16777216,0.021281278,0.021205239,0.02137142,0.021293409,0.021303794
1,16777216,0.021275032,0.021207826,0.021314035,0.02128523,0.021292192
1,16777216,0.021273007,0.021193936,0.021319668,0.021291291,0.021283464
1,16777216,0.021266964,0.021197299,0.021307452,0.021281679,0.021284723
1,16777216,0.02128167,0.021203608,0.021328243,0.021297663,0.021297021
1,16777216,0.021280187,0.021184205,0.021328581,0.021298906,0.021272372
1,16777216,0.021273052,0.021190692,0.021316916,0.021288825,0.021279502
1,16777216,0.021283012,0.02120626,0.021322701,0.021295824,0.021307124
1,16777216,0.021273867,0.021191079,0.021320164,0.0212908,0.021294595
1,16777216,0.021282417,0.021210336,0.021328595,0.021292013,0.021274737
1,16777216,0.021283836,0.021206129,0.021323994,0.021294877,0.021291427
1,16777216,0.021276688,0.021189828,0.021317387,0.021291043,0.021284839
1,16777216,0.021289171,0.021204089,0.021337565,0.021298996,0.021306427
1,16777216,0.021281097,0.021194196,0.021328757,0.021295212,0.021300914
1,16777216,0.021272214,0.021194365,0.021324396,0.021286729,0.021289989
1,16777216,0.021276788,0.021191998,0.021324608,0.021287922,0.021287588
1,16777216,0.021282844,0.02121018,0.021320436,0.021294389,0.021303833
1,16777216,0.021274509,0.021198731,0.021322246,0.021285934,0.021292353
1,16777216,0.021277182,0.02119811,0.021318814,0.021292225,0.021285636
1,16777216,0.021294275,0.021209347,0.021341466,0.021302896,0.021326754
1,16777216,0.021278364,0.021190961,0.021326362,0.021297209,0.021289692
1,16777216,0.021276853,0.021196906,0.021314525,0.021295774,0.021302313
1,16777216,0.021286957,0.021205101,0.021323664,0.021299508,0.021294844
1,16777216,0.021277951,0.021196122,0.021319739,0.021295183,0.021291376
1,16777216,0.021280291,0.021203181,0.021325427,0.021291139,0.021285888
1,16777216,0.021284443,0.021206049,0.021323985,0.021295127,0.021297045
1,16777216,0.021274478,0.021195068,0.021314751,0.021290858,0.021286601
1,16777216,0.021281878,0.021202986,0.021326272,0.021295063,0.021295381
1,16777216,0.021281345,0.021198287,0.021327022,0.021292154,0.021290931
1,16777216,0.021277309,0.021197568,0.021318376,0.021297224,0.021299487
1,16777216,0.021288995,0.02120844,0.021341052,0.021303574,0.021295517
1,16777216,0.021279711,0.021197466,0.021316951,0.021295318,0.021293432
1,16777216,0.021277368,0.021198895,0.021321426,0.021291859,0.021288189
1,16777216,0.021270695,0.021190978,0.021308894,0.021287043,0.021271282
1,16777216,0.021279152,0.021205873,0.021320018,0.02129138,0.021281987
1,16777216,0.021289179,0.021200608,0.021341678,0.02129982,0.021325457
