run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002700603,0.00269244,0.002707202,0.00270173,0.002702543
1,2097152,0.00269812,0.002691325,0.00270548,0.002697422,0.002695467
1,2097152,0.002699005,0.002691628,0.002705838,0.002699353,0.002698405
1,2097152,0.002699196,0.002688444,0.002707885,0.002699559,0.002696647
1,2097152,0.002694137,0.00269045,0.002700135,0.002693468,0.002692171
1,2097152,0.002697759,0.002689725,0.002704846,0.00269836,0.002699379
1,2097152,0.002697571,0.002686659,0.002705109,0.00269897,0.002699304
1,2097152,0.002702808,0.00269008,0.002712662,0.002704986,0.002704683
1,2097152,0.002702271,0.00269444,0.002718799,0.002701681,0.002699675
1,2097152,0.002698168,0.002691867,0.002713669,0.002698383,0.002698525
1,2097152,0.002696848,0.002690219,0.002705135,0.002696042,0.002694191
1,2097152,0.002697423,0.00269095,0.002719141,0.002696404,0.002693376
1,2097152,0.002699517,0.002690107,0.002707918,0.002699953,0.002697328
1,2097152,0.002695574,0.002689442,0.002705496,0.002695881,0.002690026
1,2097152,0.002705841,0.002695415,0.002717245,0.002706595,0.002706711
1,2097152,0.002708983,0.002698009,0.002744989,0.002706987,0.002715387
1,2097152,0.002707251,0.002690353,0.002756595,0.002697506,0.002715221
1,2097152,0.002695268,0.002689578,0.002700746,0.002694968,0.00269324
1,2097152,0.002697634,0.00269008,0.002706182,0.002697007,0.002696943
1,2097152,0.00269673,0.002688479,0.002703782,0.002696084,0.002696015
1,2097152,0.002696165,0.002689693,0.002719561,0.002695032,0.002694899
1,2097152,0.002696728,0.002689993,0.002702157,0.002696743,0.002696652
1,2097152,0.002694335,0.002688762,0.00270084,0.002694128,0.002691179
1,2097152,0.002698151,0.002689947,0.002711509,0.002698049,0.002695298
1,2097152,0.002700724,0.002691577,0.002709079,0.002701454,0.002700856
1,2097152,0.002698483,0.002690197,0.002726993,0.002698305,0.002700372
1,2097152,0.002695077,0.002688533,0.002701142,0.002695369,0.002694779
1,2097152,0.002697944,0.002692053,0.002706433,0.002697049,0.002695618
1,2097152,0.002707215,0.002692072,0.002735459,0.002704404,0.00271638
1,2097152,0.002696592,0.002689968,0.002704389,0.002696072,0.002696878
1,2097152,0.002696142,0.002688889,0.002703193,0.002696439,0.002691769
1,2097152,0.002702129,0.002692966,0.002734483,0.002701256,0.002704373
1,2097152,0.002693545,0.002687259,0.002713085,0.002693051,0.002692866
1,2097152,0.002697984,0.002690926,0.002718605,0.002697879,0.002696185
