run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.731e-06,5.025e-06,7.198e-06,5.599e-06,5.17e-06
1,8,5.732e-06,5.112e-06,7.049e-06,5.532e-06,5.714e-06
1,8,5.527e-06,5.018e-06,6.47e-06,5.459e-06,5.382e-06
1,8,5.541e-06,5.045e-06,6.273e-06,5.392e-06,5.124e-06
1,8,5.605e-06,4.909e-06,6.605e-06,5.485e-06,5.098e-06
1,8,5.477e-06,4.996e-06,6.24e-06,5.392e-06,5.141e-06
1,8,1.2614e-05,5.175e-06,1.4655e-05,1.3489e-05,9.864e-06
1,8,5.882e-06,5.042e-06,8.277e-06,5.474e-06,5.133e-06
1,8,5.459e-06,5.02e-06,6.542e-06,5.293e-06,5.19e-06
1,8,5.417e-06,5.01e-06,6.3e-06,5.296e-06,5.146e-06
1,8,5.355e-06,4.934e-06,6.252e-06,5.229e-06,5.138e-06
1,8,6.265e-06,5.007e-06,7.644e-06,6.373e-06,5.133e-06
1,8,5.71e-06,5.046e-06,7.454e-06,5.329e-06,5.095e-06
1,8,5.385e-06,4.917e-06,6.296e-06,5.212e-06,5.148e-06
1,8,5.402e-06,4.996e-06,5.947e-06,5.272e-06,5.086e-06
1,8,5.317e-06,5.012e-06,6.095e-06,5.208e-06,5.195e-06
1,8,5.492e-06,5.04e-06,6.811e-06,5.297e-06,5.095e-06
1,8,5.463e-06,4.985e-06,6.39e-06,5.278e-06,5.084e-06
1,8,5.436e-06,5.009e-06,6.945e-06,5.325e-06,5.189e-06
1,8,5.554e-06,5.011e-06,6.469e-06,5.385e-06,5.121e-06
1,8,5.458e-06,4.99e-06,6.733e-06,5.275e-06,5.098e-06
1,8,5.415e-06,4.985e-06,6.181e-06,5.286e-06,5.239e-06
1,8,5.372e-06,4.924e-06,6.209e-06,5.226e-06,5.081e-06
1,8,6.333e-06,4.988e-06,7.735e-06,6.768e-06,5.132e-06
1,8,5.96e-06,5.022e-06,7.63e-06,5.502e-06,5.14e-06
1,8,5.478e-06,5.052e-06,6.503e-06,5.329e-06,5.257e-06
1,8,5.677e-06,4.969e-06,6.831e-06,5.55e-06,5.139e-06
1,8,5.521e-06,5.02e-06,6.522e-06,5.309e-06,5.058e-06
1,8,5.453e-06,4.99e-06,6.205e-06,5.267e-06,5.092e-06
1,8,5.416e-06,5.031e-06,6.21e-06,5.298e-06,5.073e-06
1,8,5.462e-06,5.016e-06,6.358e-06,5.231e-06,5.086e-06
1,8,5.801e-06,5.04e-06,6.876e-06,5.834e-06,5.239e-06
1,8,5.517e-06,4.974e-06,6.829e-06,5.296e-06,5.097e-06
1,8,5.396e-06,5.018e-06,6.291e-06,5.243e-06,5.111e-06
1,8,6.827e-06,5.047e-06,8.54e-06,7.197e-06,5.152e-06
1,8,6.073e-06,5.067e-06,8.181e-06,5.612e-06,5.146e-06
1,8,6.088e-06,5.042e-06,7.353e-06,6.229e-06,5.124e-06
1,8,5.75e-06,5.006e-06,7.264e-06,5.554e-06,5.13e-06
1,8,6.201e-06,5.027e-06,7.658e-06,6.211e-06,5.139e-06
1,8,5.697e-06,4.98e-06,7.343e-06,5.3e-06,5.14e-06
1,8,6.232e-06,5.016e-06,7.55e-06,6.476e-06,5.111e-06
1,8,6.618e-06,5.032e-06,8.73e-06,6.497e-06,5.1e-06
1,8,6.907e-06,5.059e-06,9.7e-06,6.455e-06,5.107e-06
1,8,5.816e-06,5.007e-06,7.875e-06,5.306e-06,5.085e-06
1,8,6.246e-06,5.043e-06,7.596e-06,6.619e-06,5.072e-06
1,8,6.095e-06,4.999e-06,7.956e-06,5.942e-06,5.095e-06
1,8,5.655e-06,5.01e-06,7.283e-06,5.27e-06,5.061e-06
1,8,6.473e-06,5.032e-06,7.759e-06,6.83e-06,5.138e-06
1,8,5.664e-06,5.053e-06,7.454e-06,5.338e-06,5.078e-06
1,8,5.349e-06,5.013e-06,6.032e-06,5.307e-06,5.084e-06
1,8,5.323e-06,4.99e-06,5.978e-06,5.261e-06,5.099e-06
1,8,5.438e-06,4.982e-06,6.158e-06,5.334e-06,5.181e-06
1,8,5.607e-06,4.979e-06,7.534e-06,5.546e-06,5.04e-06
1,8,6.444e-06,4.988e-06,8.212e-06,6.496e-06,5.1e-06
1,8,5.683e-06,5.008e-06,7.539e-06,5.278e-06,5.158e-06
1,8,5.446e-06,5.007e-06,6.328e-06,5.325e-06,5.127e-06
1,8,5.378e-06,5.014e-06,6.319e-06,5.254e-06,5.105e-06
1,8,5.814e-06,5.022e-06,6.973e-06,5.856e-06,5.107e-06
1,8,6.143e-06,5.141e-06,7.476e-06,6.014e-06,5.279e-06
1,8,6.529e-06,5.146e-06,8.444e-06,6.258e-06,6.257e-06
1,8,5.786e-06,5.027e-06,7.042e-06,5.564e-06,5.1e-06
1,8,5.866e-06,5.003e-06,7.369e-06,5.817e-06,5.141e-06
1,8,5.623e-06,5e-06,6.752e-06,5.373e-06,5.104e-06
1,8,6.146e-06,5.027e-06,7.568e-06,6.383e-06,5.132e-06
1,8,5.732e-06,5.008e-06,8.461e-06,5.29e-06,5.073e-06
1,8,6.011e-06,4.967e-06,7.664e-06,5.956e-06,5.093e-06
1,8,7.093e-06,5.023e-06,9.401e-06,7.23e-06,5.482e-06
1,8,5.728e-06,4.982e-06,7.531e-06,5.412e-06,5.115e-06
1,8,5.336e-06,5e-06,5.978e-06,5.249e-06,5.126e-06
1,8,5.37e-06,4.977e-06,5.99e-06,5.301e-06,5.121e-06
1,8,5.353e-06,4.998e-06,5.998e-06,5.25e-06,5.054e-06
1,8,5.325e-06,5.008e-06,5.973e-06,5.211e-06,5.073e-06
1,8,6.238e-06,5.023e-06,7.461e-06,6.354e-06,5.373e-06
1,8,5.827e-06,4.997e-06,7.497e-06,5.434e-06,5.073e-06
1,8,5.364e-06,4.956e-06,6.206e-06,5.254e-06,5.115e-06
1,8,5.44e-06,4.97e-06,6.292e-06,5.378e-06,5.096e-06
1,8,6.036e-06,4.994e-06,7.282e-06,6.196e-06,5.087e-06
1,8,5.761e-06,4.989e-06,7.079e-06,5.523e-06,5.128e-06
1,8,5.358e-06,5.013e-06,5.87e-06,5.297e-06,5.069e-06
1,8,5.721e-06,4.995e-06,7.902e-06,5.328e-06,5.137e-06
1,8,5.685e-06,4.945e-06,7.204e-06,5.272e-06,5.132e-06
1,8,5.477e-06,4.999e-06,6.394e-06,5.269e-06,5.128e-06
1,8,5.348e-06,4.995e-06,5.976e-06,5.317e-06,5.11e-06
1,8,5.361e-06,4.966e-06,6.176e-06,5.228e-06,5.103e-06
1,8,5.363e-06,5.007e-06,6.016e-06,5.257e-06,5.133e-06
1,8,7.02e-06,4.965e-06,8.636e-06,7.386e-06,5.123e-06
1,8,5.756e-06,5.012e-06,7.957e-06,5.386e-06,5.136e-06
1,8,5.389e-06,5.027e-06,6.086e-06,5.321e-06,5.078e-06
1,8,5.379e-06,4.985e-06,5.971e-06,5.343e-06,5.136e-06
1,8,5.424e-06,5.051e-06,6.225e-06,5.33e-06,5.226e-06
1,8,5.66e-06,4.97e-06,7.446e-06,5.416e-06,5.068e-06
1,8,5.557e-06,4.971e-06,6.623e-06,5.313e-06,5.099e-06
1,8,5.704e-06,4.982e-06,7.534e-06,5.671e-06,5.074e-06
1,8,5.546e-06,4.962e-06,6.569e-06,5.341e-06,5.109e-06
1,8,5.378e-06,4.967e-06,6.103e-06,5.244e-06,5.152e-06
1,8,5.388e-06,4.982e-06,6.191e-06,5.249e-06,5.11e-06
1,8,5.322e-06,4.928e-06,5.818e-06,5.224e-06,5.085e-06
1,8,5.986e-06,5.006e-06,7.16e-06,6.11e-06,5.091e-06
1,8,6.478e-06,5.015e-06,8.374e-06,6.543e-06,5.12e-06
1,8,5.725e-06,5.04e-06,7.265e-06,5.349e-06,5.155e-06
1,8,5.522e-06,5.027e-06,6.312e-06,5.436e-06,5.14e-06
1,8,6.582e-06,5.044e-06,8.495e-06,6.44e-06,5.16e-06
1,8,5.965e-06,5.019e-06,7.931e-06,5.467e-06,5.079e-06
1,8,5.374e-06,4.991e-06,6.316e-06,5.217e-06,5.07e-06
1,8,5.345e-06,4.931e-06,6.011e-06,5.252e-06,5.128e-06
1,8,5.918e-06,5.029e-06,7.579e-06,5.959e-06,5.153e-06
1,8,5.564e-06,4.971e-06,6.798e-06,5.278e-06,5.086e-06
1,8,5.331e-06,4.892e-06,6.093e-06,5.26e-06,5.138e-06
1,8,5.983e-06,5.017e-06,7.128e-06,6.076e-06,5.067e-06
1,8,5.792e-06,4.995e-06,8.755e-06,5.474e-06,5.183e-06
1,8,6.497e-06,5.024e-06,8.476e-06,6.571e-06,5.075e-06
1,8,5.94e-06,5.017e-06,7.996e-06,5.566e-06,5.148e-06
1,8,5.635e-06,5.035e-06,6.732e-06,5.324e-06,5.069e-06
1,8,5.334e-06,5.014e-06,6.021e-06,5.235e-06,5.084e-06
1,8,6.222e-06,5.016e-06,8.189e-06,6.41e-06,5.153e-06
1,8,6.713e-06,4.994e-06,1.0258e-05,5.246e-06,5.146e-06
1,8,6.162e-06,5.034e-06,9.034e-06,5.772e-06,5.078e-06
1,8,5.547e-06,4.973e-06,6.973e-06,5.323e-06,5.179e-06
1,8,5.458e-06,4.994e-06,6.289e-06,5.337e-06,5.158e-06
