run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.009e-05,8.495e-06,1.1637e-05,9.916e-06,1.0023e-05
1,512,1.0232e-05,8.983e-06,1.2797e-05,1.0132e-05,1.0422e-05
1,512,1.0187e-05,8.948e-06,1.157e-05,1.0245e-05,9.604e-06
1,512,1.0164e-05,8.936e-06,1.3301e-05,1.0053e-05,1.0686e-05
1,512,1.0406e-05,9.341e-06,1.3871e-05,1.0134e-05,1.0288e-05
1,512,9.761e-06,8.335e-06,1.1148e-05,9.808e-06,1.0913e-05
1,512,1.0023e-05,8.847e-06,1.1611e-05,9.961e-06,1.0165e-05
1,512,1.0772e-05,9.156e-06,1.4924e-05,1.066e-05,1.0834e-05
1,512,1.0014e-05,8.649e-06,1.2665e-05,9.705e-06,1.0004e-05
1,512,9.992e-06,8.541e-06,1.2435e-05,9.782e-06,9.498e-06
1,512,1.015e-05,8.614e-06,1.1798e-05,1.0093e-05,9.041e-06
1,512,1.018e-05,8.874e-06,1.1969e-05,1.021e-05,9.297e-06
1,512,9.978e-06,8.359e-06,1.1295e-05,9.769e-06,9.333e-06
1,512,1.033e-05,9.014e-06,1.2097e-05,1.0308e-05,1.095e-05
1,512,9.903e-06,8.534e-06,1.0989e-05,9.875e-06,9.476e-06
1,512,1.0108e-05,9.125e-06,1.1759e-05,1.0006e-05,1.0854e-05
1,512,9.98e-06,8.446e-06,1.1529e-05,9.917e-06,1.0484e-05
1,512,1.004e-05,9.261e-06,1.1461e-05,9.853e-06,9.602e-06
1,512,1.04e-05,8.856e-06,1.1843e-05,1.0241e-05,1.0948e-05
1,512,1.0631e-05,8.801e-06,1.2683e-05,1.0301e-05,1.0163e-05
1,512,1.0243e-05,8.673e-06,1.2172e-05,1.02e-05,1.0479e-05
1,512,9.961e-06,8.134e-06,1.1069e-05,9.966e-06,1.024e-05
1,512,1.0319e-05,8.862e-06,1.1564e-05,1.0323e-05,9.56e-06
1,512,1.0151e-05,9.213e-06,1.2219e-05,9.948e-06,1.0774e-05
1,512,1.0563e-05,9.011e-06,1.2677e-05,1.0338e-05,1.0165e-05
1,512,1.0342e-05,8.52e-06,1.2746e-05,1.0231e-05,9.889e-06
1,512,1.0367e-05,8.943e-06,1.197e-05,1.0191e-05,9.249e-06
1,512,9.803e-06,8.463e-06,1.1191e-05,9.739e-06,1.0485e-05
1,512,9.965e-06,8.64e-06,1.16e-05,9.859e-06,9.29e-06
1,512,0.001684248,0.0016325,0.00169682,0.001686536,0.0016325
1,512,9.723e-06,7.445e-06,1.214e-05,9.709e-06,7.445e-06
1,512,8.642e-06,7.327e-06,1.1516e-05,8.304e-06,7.457e-06
1,512,8.644e-06,7.729e-06,9.831e-06,8.727e-06,9.249e-06
1,512,8.437e-06,7.469e-06,1.004e-05,8.329e-06,7.807e-06
1,512,8.656e-06,7.517e-06,1.0457e-05,8.446e-06,8.339e-06
1,512,8.848e-06,8.129e-06,1.0502e-05,8.612e-06,8.432e-06
1,512,8.999e-06,7.771e-06,1.1278e-05,8.902e-06,8.468e-06
1,512,8.508e-06,7.648e-06,9.876e-06,8.382e-06,8.912e-06
1,512,8.818e-06,7.692e-06,1.0325e-05,8.687e-06,8.829e-06
1,512,8.592e-06,7.759e-06,9.946e-06,8.45e-06,8.432e-06
1,512,8.929e-06,7.744e-06,1.0781e-05,8.754e-06,8.555e-06
1,512,8.662e-06,7.371e-06,1.0519e-05,8.359e-06,8.485e-06
1,512,8.89e-06,7.494e-06,1.0482e-05,8.644e-06,8.113e-06
1,512,8.916e-06,7.959e-06,1.0322e-05,8.774e-06,8.415e-06
1,512,8.872e-06,7.726e-06,1.0521e-05,8.586e-06,8.123e-06
1,512,8.866e-06,7.433e-06,1.1248e-05,8.596e-06,7.789e-06
1,512,8.816e-06,7.701e-06,1.05e-05,8.726e-06,8.748e-06
1,512,8.685e-06,7.486e-06,1.0347e-05,8.444e-06,8.958e-06
1,512,8.713e-06,7.848e-06,1.0206e-05,8.444e-06,8.475e-06
1,512,9.733e-06,7.735e-06,1.2161e-05,9.809e-06,7.902e-06
1,512,9.109e-06,7.564e-06,1.1776e-05,8.59e-06,8.39e-06
1,512,8.544e-06,7.712e-06,1.0609e-05,8.32e-06,8.27e-06
1,512,8.939e-06,7.161e-06,1.0747e-05,8.722e-06,9.446e-06
1,512,8.847e-06,7.74e-06,1.0992e-05,8.613e-06,8.244e-06
1,512,9.249e-06,7.547e-06,1.367e-05,8.566e-06,9.163e-06
1,512,9.059e-06,7.799e-06,1.1017e-05,8.658e-06,7.879e-06
1,512,8.683e-06,7.712e-06,1.2145e-05,8.354e-06,8.35e-06
1,512,8.876e-06,7.57e-06,1.0635e-05,8.721e-06,8.376e-06
1,512,9.119e-06,7.823e-06,1.0913e-05,8.953e-06,8.292e-06
1,512,9.827e-06,8.334e-06,1.158e-05,9.949e-06,9.967e-06
1,512,8.941e-06,7.698e-06,1.0833e-05,8.675e-06,8.447e-06
1,512,8.932e-06,7.662e-06,1.0725e-05,8.664e-06,8.521e-06
1,512,0.001474354,7.718e-06,0.001685078,0.001621361,0.001617497
1,512,0.000112153,7.419e-06,0.001659032,9.45e-06,7.715e-06
1,512,0.000268843,9.045e-06,0.001684065,9.771e-06,9.045e-06
1,512,1.0201e-05,8.577e-06,1.4154e-05,1.0025e-05,9.37e-06
1,512,9.49e-06,6.916e-06,1.0661e-05,9.492e-06,9.6e-06
1,512,9.422e-06,7.842e-06,1.1218e-05,9.405e-06,9.024e-06
1,512,8.864e-06,7.551e-06,1.2461e-05,8.546e-06,9.308e-06
1,512,8.884e-06,7.877e-06,1.0724e-05,8.612e-06,8.644e-06
1,512,8.452e-06,7.588e-06,1.0042e-05,8.294e-06,8.157e-06
1,512,8.707e-06,7.635e-06,1.0453e-05,8.643e-06,8.032e-06
1,512,8.62e-06,7.773e-06,1.0083e-05,8.446e-06,8.81e-06
1,512,8.819e-06,7.855e-06,1.0331e-05,8.818e-06,9.783e-06
1,512,8.751e-06,7.526e-06,1.2084e-05,8.473e-06,1.2084e-05
1,512,8.532e-06,7.663e-06,1.0119e-05,8.482e-06,8.639e-06
1,512,8.75e-06,7.877e-06,1.0823e-05,8.452e-06,8.054e-06
1,512,8.598e-06,8.026e-06,9.38e-06,8.581e-06,8.705e-06
1,512,8.611e-06,7.451e-06,1.0583e-05,8.327e-06,7.767e-06
1,512,9.069e-06,8.042e-06,1.1139e-05,8.919e-06,8.042e-06
1,512,8.799e-06,7.888e-06,1.0031e-05,8.779e-06,8.805e-06
1,512,8.886e-06,7.805e-06,1.0417e-05,8.764e-06,8.975e-06
1,512,8.704e-06,7.749e-06,1.0798e-05,8.558e-06,8.585e-06
1,512,8.63e-06,7.611e-06,1.04e-05,8.397e-06,7.939e-06
1,512,8.766e-06,7.357e-06,1.1224e-05,8.62e-06,7.697e-06
1,512,9.46e-06,8.019e-06,1.2836e-05,9.138e-06,8.831e-06
1,512,8.903e-06,7.574e-06,1.1271e-05,8.765e-06,8.867e-06
1,512,8.901e-06,7.966e-06,1.1069e-05,8.646e-06,8.567e-06
