run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.072e-06,6.893e-06,1.0183e-05,7.877e-06,7.423e-06
1,64,8.622e-06,6.914e-06,1.1001e-05,8.168e-06,8.158e-06
1,64,7.934e-06,6.922e-06,9.995e-06,7.926e-06,8.351e-06
1,64,8.515e-06,6.976e-06,9.759e-06,8.596e-06,7.749e-06
1,64,7.941e-06,6.851e-06,9.923e-06,7.877e-06,7.508e-06
1,64,8.488e-06,6.954e-06,1.0642e-05,8.134e-06,7.129e-06
1,64,8.035e-06,7.071e-06,9.47e-06,7.904e-06,7.906e-06
1,64,8.151e-06,6.737e-06,9.633e-06,8.029e-06,7.57e-06
1,64,7.819e-06,6.703e-06,9.604e-06,7.675e-06,7.457e-06
1,64,8.484e-06,7.041e-06,1.0936e-05,8.229e-06,7.527e-06
1,64,9.804e-06,6.953e-06,1.2275e-05,1.0302e-05,7.138e-06
1,64,8.891e-06,6.649e-06,1.2437e-05,8.366e-06,7.668e-06
1,64,7.801e-06,6.777e-06,9.279e-06,7.704e-06,7.638e-06
1,64,8.492e-06,7.014e-06,9.953e-06,8.327e-06,7.858e-06
1,64,7.705e-06,6.658e-06,8.521e-06,7.754e-06,7.502e-06
1,64,8.149e-06,7.163e-06,9.8e-06,8.085e-06,7.826e-06
1,64,7.795e-06,6.808e-06,9.98e-06,7.897e-06,7.935e-06
1,64,8.42e-06,7.083e-06,1.0237e-05,8.215e-06,7.083e-06
1,64,7.92e-06,7.181e-06,9.493e-06,7.842e-06,7.799e-06
1,64,8.17e-06,7.039e-06,9.872e-06,8.039e-06,7.039e-06
1,64,7.809e-06,6.787e-06,9.914e-06,7.794e-06,7.282e-06
1,64,7.85e-06,6.753e-06,9.762e-06,7.785e-06,7.643e-06
1,64,7.826e-06,6.855e-06,9.557e-06,7.759e-06,7.507e-06
1,64,7.891e-06,7.126e-06,9.361e-06,7.879e-06,7.233e-06
1,64,8.075e-06,7.15e-06,9.712e-06,8.035e-06,7.335e-06
1,64,7.678e-06,6.679e-06,8.65e-06,7.728e-06,7.7e-06
1,64,8.044e-06,7.162e-06,9.517e-06,8.009e-06,7.424e-06
1,64,7.911e-06,6.841e-06,9.564e-06,7.962e-06,8.484e-06
1,64,7.967e-06,7.097e-06,9.219e-06,7.776e-06,8.021e-06
1,64,7.763e-06,6.767e-06,8.697e-06,7.763e-06,8.42e-06
1,64,7.829e-06,6.621e-06,9.535e-06,7.784e-06,8.035e-06
1,64,7.989e-06,7.104e-06,8.929e-06,7.947e-06,7.842e-06
1,64,8.136e-06,6.95e-06,9.428e-06,8.062e-06,7.636e-06
1,64,7.824e-06,6.663e-06,8.832e-06,7.705e-06,8.216e-06
1,64,7.802e-06,6.618e-06,8.651e-06,7.808e-06,8.34e-06
1,64,7.845e-06,6.659e-06,9e-06,7.775e-06,8.253e-06
1,64,7.886e-06,6.83e-06,9.18e-06,7.94e-06,7.456e-06
1,64,7.89e-06,6.703e-06,1.034e-05,7.741e-06,7.294e-06
1,64,8.012e-06,6.68e-06,9.983e-06,7.738e-06,6.68e-06
1,64,7.835e-06,6.983e-06,9.328e-06,7.814e-06,7.184e-06
1,64,8.033e-06,7.03e-06,9.525e-06,8.01e-06,8.127e-06
1,64,7.79e-06,6.691e-06,1.0103e-05,7.492e-06,6.777e-06
1,64,7.871e-06,6.975e-06,9.318e-06,7.771e-06,7.258e-06
1,64,7.902e-06,6.887e-06,9.94e-06,7.876e-06,7.588e-06
1,64,8.05e-06,7.273e-06,9.697e-06,7.855e-06,7.669e-06
1,64,7.776e-06,6.772e-06,9.502e-06,7.744e-06,6.861e-06
1,64,7.843e-06,6.705e-06,9.594e-06,7.894e-06,8.009e-06
1,64,7.906e-06,6.89e-06,1.1258e-05,7.862e-06,7.343e-06
1,64,8.306e-06,7.026e-06,1.0651e-05,7.928e-06,7.418e-06
1,64,7.809e-06,6.859e-06,1.0344e-05,7.582e-06,7.298e-06
1,64,7.992e-06,6.739e-06,1.1041e-05,7.95e-06,7.702e-06
1,64,7.802e-06,6.948e-06,9.13e-06,7.742e-06,7.524e-06
1,64,8.102e-06,6.689e-06,1.0628e-05,8.012e-06,7.979e-06
1,64,7.684e-06,6.678e-06,8.778e-06,7.579e-06,7.719e-06
1,64,8.184e-06,6.975e-06,1.0658e-05,8.149e-06,7.355e-06
1,64,7.765e-06,6.871e-06,9.472e-06,7.637e-06,7.771e-06
1,64,7.944e-06,6.937e-06,1.0935e-05,7.729e-06,8.331e-06
1,64,8.132e-06,6.966e-06,9.845e-06,8.133e-06,6.966e-06
1,64,8.268e-06,7.015e-06,1.1646e-05,8.288e-06,7.015e-06
1,64,8.286e-06,7.31e-06,1.0519e-05,8.236e-06,7.792e-06
1,64,8.785e-06,6.943e-06,1.2685e-05,8.392e-06,7.756e-06
1,64,1.3283e-05,9.805e-06,1.6984e-05,1.3284e-05,1.0828e-05
1,64,8.587e-06,6.79e-06,1.1388e-05,8.15e-06,8.953e-06
1,64,1.0679e-05,8.453e-06,1.286e-05,1.0558e-05,8.453e-06
1,64,8.167e-06,6.632e-06,1.0877e-05,7.854e-06,6.632e-06
1,64,1.0821e-05,7.281e-06,1.3481e-05,1.1375e-05,8.544e-06
1,64,7.997e-06,6.649e-06,1.0674e-05,7.691e-06,7.3e-06
1,64,9.185e-06,7.077e-06,1.1313e-05,9.13e-06,8.035e-06
1,64,8.015e-06,6.45e-06,1.049e-05,7.786e-06,7.202e-06
1,64,9.093e-06,7.044e-06,1.0753e-05,9.155e-06,8.635e-06
