run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.030856945,0.023751682,0.033083973,0.031884588,0.023751682
1,16777216,0.029015436,0.021864485,0.032237677,0.029899095,0.029959866
1,16777216,0.027369755,0.022799721,0.030166889,0.027911124,0.027672953
1,16777216,0.028238052,0.020504535,0.031778543,0.029217939,0.029518737
1,16777216,0.028677118,0.019208559,0.031292937,0.029916158,0.030049158
1,16777216,0.028179159,0.024003218,0.029551,0.028651384,0.028138099
1,16777216,0.028806205,0.025674809,0.030845774,0.029496175,0.026097749
1,16777216,0.02846749,0.018894949,0.031495363,0.029393338,0.030959272
1,16777216,0.026325091,0.022533337,0.027720778,0.026970458,0.025754497
1,16777216,0.026736991,0.021391605,0.02953349,0.028208063,0.023330009
1,16777216,0.028569185,0.02125818,0.031667833,0.028785317,0.029757688
1,16777216,0.028597566,0.019462944,0.031259642,0.029641787,0.021546323
1,16777216,0.027808687,0.020029035,0.030384546,0.028521263,0.030383713
1,16777216,0.027766275,0.019413108,0.032023123,0.029646441,0.030105798
1,16777216,0.029101555,0.025076358,0.030727339,0.02983723,0.025136438
1,16777216,0.029325869,0.021425963,0.031580137,0.03033059,0.031078851
1,16777216,0.027644586,0.020989139,0.029642467,0.028641567,0.025940346
1,16777216,0.028918522,0.025784309,0.030272942,0.029340197,0.028774664
1,16777216,0.030171133,0.019751136,0.032927937,0.030760306,0.019751136
1,16777216,0.028786696,0.020216166,0.031419365,0.029763006,0.030383764
1,16777216,0.032419589,0.02719947,0.034422323,0.033194136,0.031476758
1,16777216,0.030790169,0.023191666,0.033959097,0.031941985,0.033957445
1,16777216,0.027177354,0.018419318,0.030888312,0.027871226,0.025680746
1,16777216,0.030833289,0.025783046,0.033188676,0.031036338,0.030846404
1,16777216,0.029441622,0.025195468,0.031375991,0.029940302,0.028654161
1,16777216,0.028353739,0.018672589,0.030966959,0.028978291,0.018672589
1,16777216,0.029396095,0.025305712,0.031234955,0.030048543,0.027605753
1,16777216,0.027944819,0.024793963,0.029643538,0.02896765,0.026855819
1,16777216,0.02724425,0.024389245,0.02941076,0.027718166,0.026855808
1,16777216,0.030253372,0.024409756,0.03323174,0.031016228,0.033090356
1,16777216,0.029031934,0.024351077,0.031022708,0.029416509,0.030798833
1,16777216,0.029811198,0.024168243,0.031881704,0.030753317,0.024168243
1,16777216,0.028989689,0.024032054,0.031648821,0.029231223,0.028971885
1,16777216,0.029547118,0.020935497,0.032758509,0.030851516,0.02759377
1,16777216,0.028460608,0.023526764,0.030868519,0.029220349,0.023950885
1,16777216,0.027167523,0.021692041,0.029649403,0.027445492,0.02707404
1,16777216,0.028915546,0.023183566,0.031063946,0.029497204,0.029631124
1,16777216,0.029042422,0.017631039,0.032258866,0.030728722,0.029180936
1,16777216,0.030414266,0.021463939,0.033189023,0.031347992,0.030328196
1,16777216,0.028748414,0.021885828,0.031599672,0.030233827,0.02639912
1,16777216,0.030848259,0.023880439,0.033090628,0.031764973,0.023880439
1,16777216,0.031390668,0.019165225,0.034947967,0.034106811,0.027033851
1,16777216,0.029336286,0.017495875,0.032445101,0.031078983,0.025586224
1,16777216,0.028226272,0.021024967,0.030480141,0.028764216,0.030086982
1,16777216,0.026368341,0.020535496,0.028475724,0.02716979,0.028472271
1,16777216,0.027067251,0.019933427,0.029179631,0.028156571,0.027183319
1,16777216,0.031484701,0.024024948,0.034107716,0.033258408,0.033842895
1,16777216,0.029251166,0.021981623,0.031541042,0.030056017,0.030258142
1,16777216,0.027734241,0.022203056,0.030332727,0.029401146,0.029542532
1,16777216,0.026573811,0.020104665,0.030527254,0.027009511,0.02410396
1,16777216,0.031857623,0.017909269,0.035037201,0.03315566,0.033034017
1,16777216,0.026975994,0.018830356,0.030190446,0.027176603,0.030108994
1,16777216,0.028540258,0.024421037,0.030451847,0.029044168,0.030327195
1,16777216,0.026987091,0.017879498,0.030656855,0.028516403,0.030568428
1,16777216,0.028215858,0.022780157,0.030905396,0.028479148,0.024096706
1,16777216,0.027832851,0.022670789,0.029114051,0.028305923,0.026886839
1,16777216,0.028426996,0.024002952,0.030748102,0.029174227,0.02904271
1,16777216,0.027598455,0.018303091,0.030982432,0.030418553,0.030435413
1,16777216,0.028567601,0.022620326,0.030404546,0.029482693,0.029352376
1,16777216,0.026545004,0.022177607,0.028964905,0.027421973,0.022479572
1,16777216,0.031546933,0.025737836,0.033338819,0.032620468,0.025737836
1,16777216,0.027436722,0.019180403,0.030950147,0.028355428,0.030511348
1,16777216,0.027490083,0.020493912,0.029302277,0.028834581,0.028917369
1,16777216,0.027531188,0.020247834,0.030970261,0.028951772,0.030970052
1,16777216,0.026909967,0.022849367,0.029132579,0.027187433,0.025512583
1,16777216,0.030026344,0.022933797,0.032230894,0.031582323,0.029755412
1,16777216,0.030992664,0.017709949,0.034754451,0.032065179,0.031779591
1,16777216,0.027077536,0.019640506,0.030442903,0.028453148,0.028603876
1,16777216,0.028470747,0.02429984,0.03051752,0.029176679,0.03051752
1,16777216,0.029384691,0.022977083,0.032811329,0.029936455,0.029276401
1,16777216,0.029187178,0.023470983,0.032133545,0.02992235,0.030980022
1,16777216,0.027007518,0.021620017,0.029740657,0.028828407,0.02961908
1,16777216,0.029619477,0.02348777,0.031920891,0.030914028,0.031427303
1,16777216,0.026969667,0.023419818,0.028635081,0.026863071,0.026261855
1,16777216,0.026126049,0.024491581,0.027984972,0.025694747,0.027263183
1,16777216,0.027709703,0.024832119,0.030009542,0.028260586,0.028610808
1,16777216,0.027091665,0.021784764,0.02997169,0.027854361,0.024000821
1,16777216,0.028630758,0.021995241,0.031805448,0.029882251,0.031792285
1,16777216,0.028254656,0.020954784,0.031242746,0.029547736,0.030401216
