run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000277587,0.000243613,0.000318417,0.000282517,0.000315498
1,262144,0.00029559,0.00025318,0.000334349,0.000295568,0.000327681
1,262144,0.000290686,0.000243132,0.000320522,0.000294282,0.000313323
1,262144,0.000296244,0.000249585,0.000329809,0.000297577,0.000279799
1,262144,0.000286323,0.00024778,0.000310943,0.000290423,0.000308915
1,262144,0.000279967,0.000254033,0.000313237,0.000273862,0.000286401
1,262144,0.000284599,0.000236329,0.000316043,0.000282027,0.000299246
1,262144,0.00028615,0.000251598,0.000317686,0.000277544,0.000312712
1,262144,0.000287499,0.000255166,0.00031942,0.000282109,0.000308324
1,262144,0.000290432,0.00024715,0.000324299,0.000292057,0.000314336
1,262144,0.000284408,0.000255055,0.000315763,0.000278251,0.000305759
1,262144,0.000289286,0.000242241,0.000326543,0.000290017,0.000324204
1,262144,0.000293173,0.000265655,0.000317035,0.000293819,0.000313654
1,262144,0.000281817,0.000239065,0.000316724,0.000279101,0.000313794
1,262144,0.000297745,0.000246518,0.000340801,0.000297634,0.000338131
1,262144,0.000284952,0.000258241,0.000320472,0.000281453,0.000314666
1,262144,0.000280099,0.000240026,0.000320622,0.000277332,0.000318353
1,262144,0.000285506,0.000248482,0.000315261,0.000292388,0.000313093
1,262144,0.0002813,0.00024216,0.000315772,0.000283553,0.000266854
1,262144,0.000280277,0.000239124,0.000315532,0.000276898,0.000310458
1,262144,0.000295545,0.000240006,0.000331503,0.000302236,0.000324324
1,262144,0.000282411,0.00023694,0.00031968,0.000276961,0.000315468
1,262144,0.000281054,0.000232572,0.000318808,0.000283886,0.000314315
1,262144,0.000288901,0.000249525,0.000322686,0.000287267,0.000315126
1,262144,0.000302258,0.000260094,0.000444572,0.000287677,0.000330155
1,262144,0.000283795,0.000251194,0.000308519,0.000285599,0.000306741
1,262144,0.000291992,0.000254573,0.000328117,0.000290432,0.000323683
1,262144,0.000297941,0.000247931,0.00032991,0.000307619,0.000324635
1,262144,0.000280581,0.000232561,0.000317716,0.00027955,0.000313294
1,262144,0.000286009,0.0002368,0.000317936,0.000290165,0.000312522
1,262144,0.00029395,0.000242771,0.000323578,0.000295414,0.000286893
1,262144,0.000291417,0.00025313,0.000319058,0.000292828,0.000312031
1,262144,0.000292305,0.000250516,0.000316724,0.000291679,0.000290019
1,262144,0.000282141,0.000228534,0.000317946,0.000284788,0.00029553
1,262144,0.00028712,0.000244374,0.000322776,0.000290387,0.000318092
1,262144,0.00028679,0.000242641,0.000317415,0.000294722,0.000314335
1,262144,0.000286955,0.000235276,0.000323347,0.000287834,0.000315788
1,262144,0.000287198,0.00024174,0.000326643,0.00028671,0.000322361
1,262144,0.000285622,0.000240738,0.000317766,0.000289358,0.000314425
1,262144,0.000283235,0.000231699,0.000320451,0.000286584,0.000318163
1,262144,0.00028793,0.000247179,0.000322916,0.000289923,0.000320477
1,262144,0.000284798,0.000244254,0.000317686,0.000285435,0.000275441
1,262144,0.000289214,0.000235748,0.000327886,0.00029399,0.000321769
1,262144,0.000297606,0.000229325,0.000333847,0.000297122,0.000331929
1,262144,0.000284242,0.000237562,0.000315021,0.000282488,0.000311941
1,262144,0.000304074,0.000250796,0.000339007,0.000310435,0.000335766
1,262144,0.000293196,0.000246328,0.00032523,0.000291639,0.000320648
1,262144,0.000288725,0.000248191,0.000326333,0.000287722,0.000310708
1,262144,0.00028652,0.000246168,0.000327835,0.000282379,0.000313874
1,262144,0.000297297,0.000240236,0.000322986,0.000301497,0.000301911
1,262144,0.000283525,0.000235657,0.000313177,0.00028668,0.000309526
1,262144,0.000283706,0.000233554,0.000315321,0.000289592,0.00029593
1,262144,0.0002854,0.00023661,0.000322916,0.000288354,0.000317862
1,262144,0.000284887,0.000235988,0.000321513,0.000284335,0.000316881
1,262144,0.000288154,0.000243373,0.000322014,0.000289513,0.000318564
1,262144,0.000284455,0.000252289,0.000311394,0.000285789,0.000309737
1,262144,0.000281194,0.000228233,0.00031968,0.000291566,0.000314726
1,262144,0.000280632,0.000240708,0.000318538,0.00028105,0.000313574
