run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.00028786,0.000234425,0.000319189,0.000292131,0.000316029
1,262144,0.000283583,0.000244764,0.00031455,0.000286527,0.00031145
1,262144,0.000278447,0.000248431,0.000306805,0.000276574,0.000301661
1,262144,0.00028802,0.000241459,0.00031017,0.00029067,0.000305668
1,262144,0.000280339,0.000239104,0.000315421,0.000285716,0.000312602
1,262144,0.000288321,0.000258762,0.000316904,0.000289109,0.000313604
1,262144,0.000285726,0.000239505,0.000319669,0.000289061,0.000315468
1,262144,0.000287729,0.000251757,0.000321343,0.000285585,0.000318182
1,262144,0.000285588,0.000238162,0.000320271,0.000293591,0.000248188
1,262144,0.000277901,0.000243181,0.000313348,0.000276146,0.000298185
1,262144,0.000290953,0.00025767,0.000323968,0.000290026,0.000315006
1,262144,0.000286182,0.0002319,0.000316424,0.000291625,0.000287884
1,262144,0.000281914,0.00024771,0.000314891,0.000282423,0.000311159
1,262144,0.000289333,0.000246778,0.000325511,0.000288496,0.000319606
1,262144,0.000283673,0.000242331,0.000318919,0.000282111,0.000314225
1,262144,0.000275312,0.000243963,0.000313377,0.000275161,0.000302522
1,262144,0.000278983,0.000241248,0.000317986,0.000278622,0.000314756
1,262144,0.000282289,0.000243222,0.000316614,0.000285073,0.00026999
1,262144,0.000285329,0.000244864,0.000318247,0.000283376,0.000314866
1,262144,0.000283703,0.000228163,0.000322665,0.000286751,0.000294277
1,262144,0.00028118,0.000239585,0.000318637,0.000281826,0.000312642
1,262144,0.000279019,0.00023746,0.00031432,0.000274052,0.00031149
1,262144,0.000280735,0.000227171,0.000323888,0.000280434,0.000315547
1,262144,0.000287256,0.000239024,0.000324319,0.000291345,0.000320227
1,262144,0.000287036,0.0002371,0.000326182,0.000291651,0.00032201
1,262144,0.000279385,0.000233102,0.000311063,0.000276489,0.000308454
1,262144,0.000282858,0.000232461,0.000315342,0.00029067,0.000309376
1,262144,0.000292491,0.00024226,0.000320311,0.000299571,0.000316439
1,262144,0.000280744,0.000233193,0.000314369,0.000279759,0.000310087
1,262144,0.000284368,0.000251308,0.000315712,0.000287082,0.000272785
1,262144,0.000283372,0.000239423,0.000316764,0.000284874,0.000312882
1,262144,0.000289241,0.00023703,0.000324289,0.000286214,0.000321349
1,262144,0.000292097,0.000260765,0.000320111,0.000292312,0.000298695
1,262144,0.000276381,0.000245947,0.00030913,0.000276784,0.000296201
1,262144,0.000288911,0.000251827,0.000320501,0.00028802,0.000281853
1,262144,0.000284815,0.000237692,0.000323788,0.000282744,0.000321379
1,262144,0.000287665,0.000237761,0.000321203,0.000291878,0.000318393
1,262144,0.000278097,0.000238723,0.000316955,0.000277862,0.000285289
1,262144,0.000282662,0.00023704,0.000313648,0.000288323,0.000310358
1,262144,0.00028535,0.000239864,0.000322305,0.00028791,0.000316299
1,262144,0.000284945,0.000242701,0.000318046,0.000284777,0.000306129
1,262144,0.000282354,0.00025778,0.000317616,0.000278827,0.000311189
1,262144,0.000283543,0.000233634,0.000317455,0.000288869,0.000311861
1,262144,0.000278832,0.000244013,0.000313287,0.000284817,0.000292454
1,262144,0.000300057,0.000245777,0.000333657,0.000313769,0.00032221
1,262144,0.000278069,0.000237388,0.000309721,0.000277954,0.000306991
1,262144,0.000285852,0.000246127,0.000315912,0.000288325,0.000312421
1,262144,0.000287723,0.000233293,0.000325511,0.000292532,0.000308694
1,262144,0.000287215,0.00023698,0.00031965,0.000291931,0.000309015
1,262144,0.000290759,0.000255225,0.000313207,0.000291325,0.0003116
1,262144,0.000275728,0.000237121,0.000311384,0.000279106,0.000308384
1,262144,0.000286897,0.00024769,0.000322555,0.000288676,0.000319405
1,262144,0.000283757,0.000240015,0.00032508,0.000279054,0.00031672
1,262144,0.00027812,0.000243539,0.000318627,0.000279186,0.000314946
1,262144,0.000286578,0.000239625,0.000322235,0.000290111,0.000315968
1,262144,0.000288183,0.000250475,0.000321484,0.000291806,0.000318573
1,262144,0.000291322,0.00024182,0.000328066,0.000290135,0.000290209
1,262144,0.000287294,0.000241828,0.000323538,0.000292166,0.000318353
1,262144,0.000287162,0.000238783,0.000325601,0.000286347,0.00032175
1,262144,0.000287694,0.00023767,0.000321764,0.000293296,0.000296531
1,262144,0.000278159,0.000246557,0.000317866,0.000273811,0.000315197
