run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5007e-05,4.0158e-05,5.131e-05,4.5312e-05,4.2302e-05
1,32768,4.514e-05,3.8785e-05,5.122e-05,4.5243e-05,3.8785e-05
1,32768,4.4902e-05,4.0959e-05,5.1671e-05,4.4807e-05,4.3414e-05
1,32768,4.3157e-05,3.6981e-05,5.139e-05,4.2518e-05,3.9907e-05
1,32768,4.45e-05,3.9325e-05,4.9827e-05,4.4386e-05,4.0328e-05
1,32768,4.5153e-05,4.1991e-05,5.1871e-05,4.4732e-05,4.2963e-05
1,32768,4.4997e-05,3.9827e-05,5.0629e-05,4.4831e-05,4.4005e-05
1,32768,4.4244e-05,3.7864e-05,5.0919e-05,4.4581e-05,4.1921e-05
1,32768,4.4504e-05,3.9386e-05,5.0478e-05,4.4256e-05,4.3333e-05
1,32768,4.4726e-05,3.8895e-05,5.1711e-05,4.4902e-05,3.8895e-05
1,32768,4.4181e-05,3.8935e-05,5.166e-05,4.4036e-05,4.3644e-05
1,32768,4.4923e-05,3.8235e-05,5.2542e-05,4.5258e-05,4.7301e-05
1,32768,4.5832e-05,3.9316e-05,5.2262e-05,4.5709e-05,4.4255e-05
1,32768,4.4577e-05,3.9316e-05,5.1971e-05,4.4051e-05,3.9316e-05
1,32768,4.4965e-05,3.8294e-05,5.1861e-05,4.4641e-05,3.8294e-05
1,32768,4.5158e-05,3.7783e-05,5.2953e-05,4.5138e-05,4.5548e-05
1,32768,4.4616e-05,3.8004e-05,5.1801e-05,4.4051e-05,4.157e-05
1,32768,4.4625e-05,4.0999e-05,5.0819e-05,4.4466e-05,4.0999e-05
1,32768,4.4049e-05,3.9827e-05,5.122e-05,4.379e-05,3.9827e-05
1,32768,4.4317e-05,3.9206e-05,5.1049e-05,4.4221e-05,4.4656e-05
1,32768,4.4899e-05,4.112e-05,5.2212e-05,4.4452e-05,4.2171e-05
1,32768,4.5165e-05,4.0639e-05,5.1741e-05,4.5043e-05,4.3684e-05
1,32768,4.5995e-05,4.2262e-05,5.2673e-05,4.5974e-05,4.2863e-05
1,32768,4.4823e-05,3.8154e-05,5.2282e-05,4.4822e-05,4.0568e-05
1,32768,4.5032e-05,4.0018e-05,5.0037e-05,4.4763e-05,4.6249e-05
1,32768,4.4619e-05,3.9276e-05,5.0789e-05,4.4381e-05,4.2191e-05
1,32768,4.4152e-05,3.63e-05,5.2022e-05,4.4265e-05,4.2221e-05
1,32768,4.7396e-05,4.2732e-05,5.5067e-05,4.667e-05,4.5247e-05
1,32768,4.4152e-05,3.8996e-05,4.9196e-05,4.3519e-05,4.3043e-05
1,32768,4.5e-05,3.9106e-05,5.3203e-05,4.5002e-05,4.3324e-05
1,32768,4.5273e-05,3.9707e-05,5.0718e-05,4.5148e-05,4.5016e-05
1,32768,4.4385e-05,3.9277e-05,5.111e-05,4.4301e-05,4.2231e-05
1,32768,4.515e-05,4.0518e-05,5.1982e-05,4.5017e-05,4.4766e-05
1,32768,4.5323e-05,3.9566e-05,5.8894e-05,4.5068e-05,4.5938e-05
1,32768,4.4333e-05,3.9467e-05,5.1009e-05,4.3865e-05,4.132e-05
