run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000849081,0.000845652,0.000852149,0.000849182,0.000851407
1,16777216,0.00085018,0.000842866,0.000861273,0.000849636,0.000851496
1,16777216,0.00084575,0.000841759,0.000849167,0.000845965,0.000842527
1,16777216,0.000844768,0.000840322,0.000849771,0.000844203,0.000843016
1,16777216,0.000846225,0.0008397,0.000853275,0.000845227,0.000851503
1,16777216,0.000863289,0.000850057,0.000876957,0.000864326,0.000873562
1,16777216,0.000849823,0.000846016,0.000852141,0.00085005,0.00085079
1,16777216,0.000847788,0.000842941,0.000852585,0.000847745,0.000848627
1,16777216,0.00084853,0.000842847,0.000854644,0.000848668,0.000851453
1,16777216,0.000848882,0.000845346,0.000852158,0.00084883,0.000848528
1,16777216,0.000844386,0.000839675,0.000848505,0.000844158,0.000847431
1,16777216,0.000863587,0.000845204,0.000877822,0.000867035,0.00086655
1,16777216,0.000845603,0.000842949,0.000849328,0.000845639,0.000846556
1,16777216,0.00084868,0.000841044,0.00085485,0.00084956,0.00085297
1,16777216,0.000865438,0.000850942,0.000876896,0.000867149,0.000853426
1,16777216,0.000856704,0.000847214,0.000873991,0.000851093,0.000850261
1,16777216,0.000846256,0.000840349,0.000850893,0.000846993,0.000846987
1,16777216,0.000846211,0.000840015,0.000852509,0.00084569,0.000851238
1,16777216,0.000845664,0.000841075,0.000850567,0.000844962,0.00084979
1,16777216,0.00085544,0.000848381,0.000862179,0.000855226,0.000860155
1,16777216,0.000844919,0.000838864,0.000849017,0.000845465,0.000847109
1,16777216,0.000858503,0.000848009,0.000872635,0.000856839,0.000853813
1,16777216,0.000845588,0.000843057,0.000848325,0.000845532,0.00084744
1,16777216,0.00085362,0.00084347,0.000870138,0.000851005,0.000859381
1,16777216,0.000847585,0.000844254,0.000852672,0.000847502,0.000846439
1,16777216,0.000848696,0.000844307,0.000851861,0.000848625,0.000851334
1,16777216,0.000845747,0.000843241,0.000849519,0.000845619,0.000843929
1,16777216,0.000847528,0.000842215,0.000851221,0.000847974,0.000850198
1,16777216,0.000848232,0.000843736,0.000852707,0.000847985,0.000846858
1,16777216,0.000848054,0.000843567,0.000851438,0.000848244,0.000848078
1,16777216,0.000862865,0.000846823,0.000877278,0.000863815,0.000867133
1,16777216,0.000846267,0.00084328,0.000850069,0.000846303,0.000847926
1,16777216,0.000848205,0.000844772,0.000851567,0.000848348,0.000849357
1,16777216,0.000845811,0.000842818,0.00084828,0.000846243,0.000847198
1,16777216,0.000846725,0.000842819,0.00085074,0.000846941,0.000848434
1,16777216,0.0008506,0.000843213,0.000854288,0.000851822,0.000852723
1,16777216,0.000899255,0.000873587,0.000919786,0.000900519,0.000899473
1,16777216,0.000847803,0.000843606,0.000851818,0.000848074,0.000850712
1,16777216,0.000847309,0.000843314,0.000850278,0.000847465,0.000846526
1,16777216,0.000846985,0.000842343,0.000852178,0.000846474,0.000845581
1,16777216,0.000871851,0.000862392,0.000884321,0.000871338,0.000866038
1,16777216,0.000846249,0.000840849,0.000849975,0.000846441,0.000849632
1,16777216,0.000848884,0.000841359,0.000855883,0.000849236,0.000855846
1,16777216,0.000865944,0.000849658,0.000872944,0.000869339,0.000862786
1,16777216,0.000848549,0.000841225,0.000856969,0.000848108,0.000847622
1,16777216,0.000847052,0.000841297,0.000851199,0.000847558,0.000848525
1,16777216,0.000848259,0.000843525,0.000852691,0.000848237,0.000851472
1,16777216,0.000846727,0.000841371,0.00085241,0.000846617,0.000844266
1,16777216,0.000849114,0.000845461,0.000852711,0.000848988,0.000849615
1,16777216,0.000849375,0.000845145,0.000853349,0.000849362,0.000849348
1,16777216,0.00084795,0.00084399,0.000853046,0.000848151,0.000847875
1,16777216,0.000847064,0.000840884,0.000852226,0.000847158,0.000851915
1,16777216,0.000846381,0.000842839,0.000849616,0.000846489,0.000846463
1,16777216,0.00086664,0.000853381,0.000877722,0.000867917,0.000875948
1,16777216,0.000862161,0.000843443,0.000873229,0.000866694,0.000873229
1,16777216,0.000846739,0.000842919,0.000851695,0.000846793,0.000846829
1,16777216,0.000845542,0.000840008,0.000852517,0.000845117,0.000846644
1,16777216,0.000848338,0.000844564,0.000851054,0.000848722,0.000850507
1,16777216,0.000860653,0.000843949,0.00086883,0.000864735,0.00084569
1,16777216,0.000865048,0.000849443,0.000871267,0.000867723,0.000867368
1,16777216,0.000844365,0.000842053,0.000847338,0.00084443,0.000845311
1,16777216,0.000850041,0.00084613,0.000853698,0.000849618,0.000850649
1,16777216,0.000851294,0.000846692,0.000856078,0.000850629,0.000854758
1,16777216,0.000848164,0.000844324,0.000853012,0.00084782,0.000851088
1,16777216,0.000846974,0.000842884,0.00085219,0.000846366,0.000846964
1,16777216,0.000850332,0.000845951,0.000854726,0.00085031,0.000849944
1,16777216,0.000850232,0.000845217,0.000854789,0.000850111,0.00085344
1,16777216,0.000849692,0.00084487,0.000857738,0.000849224,0.000847498
1,16777216,0.000848585,0.000841274,0.000853092,0.000849384,0.00085068
1,16777216,0.000858332,0.000845225,0.000873923,0.000856052,0.000868885
1,16777216,0.000876217,0.000860782,0.000889413,0.000873404,0.000872853
1,16777216,0.000845638,0.000840923,0.000851065,0.000845338,0.000851065
1,16777216,0.000848051,0.000843082,0.000852219,0.000848192,0.000847286
1,16777216,0.000848648,0.000843913,0.000852007,0.000848797,0.000850507
1,16777216,0.000846667,0.000843256,0.000849099,0.000847006,0.000847669
1,16777216,0.000851564,0.000848059,0.000856208,0.000851563,0.000850763
1,16777216,0.000848174,0.000845186,0.000850971,0.000848353,0.000847925
1,16777216,0.000850165,0.000846336,0.000853111,0.0008508,0.000847361
1,16777216,0.000855862,0.000845762,0.000867948,0.000855094,0.000855793
1,16777216,0.000851225,0.000846862,0.000855442,0.00085122,0.000853677
1,16777216,0.000866669,0.000852405,0.000873634,0.000869739,0.000867568
1,16777216,0.000857327,0.000846517,0.000868814,0.000855991,0.000858618
1,16777216,0.000848613,0.00084495,0.000851825,0.000848803,0.000849301
1,16777216,0.000849455,0.000846131,0.000855321,0.000848781,0.000848955
1,16777216,0.000845528,0.00084071,0.000850093,0.000845314,0.000847978
1,16777216,0.00085634,0.000847103,0.000871727,0.000851761,0.000853524
1,16777216,0.000853048,0.000849629,0.000856729,0.000852956,0.000855281
1,16777216,0.000846895,0.000841604,0.000850558,0.000847647,0.000848829
1,16777216,0.000844054,0.000840653,0.000847301,0.000844019,0.000842185
1,16777216,0.00084639,0.00084067,0.000852261,0.000846842,0.000850142
1,16777216,0.000850728,0.000846231,0.000857554,0.000850086,0.000852084
1,16777216,0.000851542,0.000845198,0.000856164,0.000852034,0.00085506
1,16777216,0.000850808,0.000844178,0.00085667,0.000851033,0.00085667
1,16777216,0.0008505,0.000843552,0.000856527,0.000851276,0.000856075
1,16777216,0.000848321,0.000843333,0.000853227,0.00084831,0.000852113
1,16777216,0.000847276,0.000841659,0.000852071,0.000847446,0.000848801
1,16777216,0.000847453,0.000843651,0.000850915,0.00084734,0.000850519
1,16777216,0.0008468,0.000840799,0.000851396,0.0008472,0.000846225
1,16777216,0.00086842,0.000853866,0.000880515,0.000869927,0.000880496
1,16777216,0.000848898,0.000845571,0.000853392,0.000848695,0.00084847
1,16777216,0.000848969,0.000843683,0.000856308,0.00084858,0.000851751
1,16777216,0.000845696,0.000841705,0.000848359,0.00084585,0.00084484
1,16777216,0.00085369,0.000844619,0.000871223,0.000849514,0.000848092
1,16777216,0.000847716,0.000844687,0.000850559,0.000847726,0.000850139
1,16777216,0.000844798,0.000839578,0.000849726,0.000844524,0.000841323
1,16777216,0.000844738,0.000841304,0.000848516,0.000844533,0.000842867
1,16777216,0.000866827,0.000854052,0.000875673,0.000866869,0.00086567
1,16777216,0.000846863,0.000842192,0.00085138,0.000846814,0.000848752
1,16777216,0.00084512,0.000841363,0.000848646,0.000844852,0.000845653
1,16777216,0.000847757,0.000845085,0.000851353,0.000847676,0.00085058
1,16777216,0.000848905,0.000841834,0.000852841,0.000849413,0.000849734
1,16777216,0.000848969,0.00084254,0.00085272,0.000849042,0.000851611
1,16777216,0.000846769,0.000842954,0.000851177,0.000846334,0.000845032
1,16777216,0.000869986,0.000858122,0.000879193,0.000869986,0.000860568
1,16777216,0.000844111,0.000839593,0.000849426,0.000843494,0.00084032
1,16777216,0.000850644,0.000844642,0.000855848,0.000850916,0.000854215
1,16777216,0.000846656,0.00084133,0.000852028,0.000846211,0.000851254
1,16777216,0.00084483,0.000839601,0.000849414,0.000845209,0.000845394
1,16777216,0.000845838,0.000841103,0.000850073,0.000846051,0.000844992
1,16777216,0.00086151,0.000848957,0.000875736,0.000861536,0.000850897
1,16777216,0.000857839,0.000846521,0.000875666,0.00085151,0.000851902
1,16777216,0.00084803,0.000844342,0.000851631,0.000847891,0.000845981
1,16777216,0.000849346,0.000844765,0.00085379,0.000849159,0.000853113
