run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000301399,0.000269262,0.000323667,0.000303811,0.00031838
1,2097152,0.000275307,0.0002555,0.000308292,0.000268749,0.000279227
1,2097152,0.000295516,0.000265619,0.000334922,0.000293347,0.000309772
1,2097152,0.000308635,0.000280974,0.000342355,0.000302127,0.000300282
1,2097152,0.000300281,0.000262022,0.000339099,0.000298333,0.000278932
1,2097152,0.0003127,0.000281979,0.000334208,0.000313967,0.00030623
1,2097152,0.000299923,0.000269617,0.000334907,0.000295388,0.0002759
1,2097152,0.000304774,0.00026915,0.000328119,0.000307478,0.000308232
1,2097152,0.000329113,0.000308643,0.000347233,0.000327992,0.000328128
1,2097152,0.000310426,0.000282232,0.000333831,0.000311512,0.000321684
1,2097152,0.000274483,0.000254093,0.000309336,0.000265967,0.000254093
1,2097152,0.00030456,0.000260882,0.000344586,0.000303792,0.000280609
1,2097152,0.000291249,0.000257688,0.000328184,0.000289889,0.000313959
1,2097152,0.000275212,0.000255651,0.000307454,0.000269365,0.000305229
1,2097152,0.000329341,0.000298164,0.000349766,0.000333073,0.000341472
1,2097152,0.000294828,0.000256383,0.000333584,0.000294989,0.000310126
1,2097152,0.000285032,0.000251364,0.000320513,0.000284668,0.000317773
1,2097152,0.000314491,0.000283784,0.000339109,0.000316978,0.000316555
1,2097152,0.000316695,0.000293181,0.00034272,0.000317086,0.000329482
1,2097152,0.000290332,0.00025934,0.000323275,0.000290393,0.000320417
1,2097152,0.000310755,0.000276925,0.000336411,0.000313737,0.000303681
1,2097152,0.000304452,0.000280306,0.000323543,0.000304409,0.000294427
1,2097152,0.000296388,0.000264305,0.00032703,0.000294188,0.000308566
1,2097152,0.000333195,0.000306788,0.000357894,0.000333392,0.000344535
1,2097152,0.000293331,0.000264333,0.00032487,0.000289039,0.000300176
1,2097152,0.000309837,0.000269292,0.000344466,0.000312415,0.000342379
1,2097152,0.000313049,0.000286645,0.000344441,0.000309026,0.000295865
1,2097152,0.000321836,0.000286874,0.000342939,0.0003262,0.000342475
1,2097152,0.000320832,0.000291362,0.000343213,0.00032224,0.000325826
1,2097152,0.000301813,0.000266814,0.000334789,0.000300739,0.000292995
1,2097152,0.000291144,0.000257445,0.000329304,0.000293054,0.000257445
1,2097152,0.0003168,0.000283178,0.000342879,0.000318828,0.000283178
1,2097152,0.000314272,0.000274231,0.000339968,0.000319489,0.000288325
1,2097152,0.000278796,0.000257074,0.000316186,0.000271831,0.000313908
1,2097152,0.000320406,0.000290797,0.000343036,0.000321576,0.000334899
1,2097152,0.000286203,0.000256426,0.000310692,0.000288885,0.000256426
1,2097152,0.00032453,0.000306229,0.000340918,0.000324675,0.000321939
1,2097152,0.000307496,0.000267671,0.000348549,0.000307598,0.000274562
1,2097152,0.000302026,0.000271197,0.000329054,0.000302394,0.000295632
1,2097152,0.000255762,0.000251671,0.000263962,0.000255111,0.000257029
1,2097152,0.000295297,0.000253669,0.000334302,0.000293862,0.000265275
1,2097152,0.000305472,0.000265817,0.000343412,0.000305485,0.000303934
1,2097152,0.00030983,0.00027549,0.000342929,0.000307324,0.00030214
1,2097152,0.000301064,0.000261365,0.000340693,0.000298834,0.000292383
1,2097152,0.000283303,0.000256738,0.00031915,0.000280908,0.000263403
1,2097152,0.000302698,0.000259603,0.000343319,0.000305481,0.000307523
1,2097152,0.000319206,0.000296958,0.00033883,0.000320316,0.00031912
1,2097152,0.000263253,0.000255767,0.000284287,0.000259995,0.000259908
1,2097152,0.000269505,0.000252526,0.000298965,0.000262919,0.000285785
1,2097152,0.000310751,0.000276755,0.000342915,0.000308236,0.000292997
1,2097152,0.000271339,0.000252654,0.000302131,0.000264684,0.000302131
1,2097152,0.000305257,0.000260844,0.000344005,0.000305787,0.000324128
1,2097152,0.000310255,0.000279574,0.000342023,0.000305888,0.000289844
1,2097152,0.000267856,0.000252808,0.000295045,0.00026111,0.000259498
1,2097152,0.000258009,0.000254633,0.0002658,0.000257717,0.000259782
1,2097152,0.000301447,0.000267644,0.000339978,0.000299368,0.000332048
1,2097152,0.000308239,0.00028206,0.000332347,0.000307326,0.000332347
1,2097152,0.000306815,0.000271881,0.000328877,0.000309883,0.000309671
1,2097152,0.00030496,0.000267301,0.000328188,0.000308976,0.000305945
1,2097152,0.000317243,0.000294445,0.000337868,0.000317513,0.000303545
1,2097152,0.000301043,0.000261899,0.000333287,0.000306293,0.000308215
1,2097152,0.000299093,0.000271283,0.00032544,0.000298157,0.00028798
1,2097152,0.000278888,0.000254881,0.000311911,0.000272838,0.000263907
1,2097152,0.000256465,0.0002529,0.000260567,0.000256115,0.000260567
1,2097152,0.000306937,0.0002783,0.000337105,0.000304664,0.00028955
1,2097152,0.00029965,0.000268232,0.00032248,0.00030139,0.000277378
1,2097152,0.000318691,0.000288176,0.000343203,0.000319443,0.000343203
1,2097152,0.000321807,0.000297971,0.000342857,0.000325136,0.000319457
1,2097152,0.000303785,0.000269129,0.000336556,0.00030201,0.000294909
1,2097152,0.00030364,0.000260264,0.000343104,0.000305158,0.000324212
1,2097152,0.000309926,0.00027538,0.000347284,0.00030627,0.000346931
1,2097152,0.000297906,0.000264346,0.00033008,0.000294559,0.00033008
1,2097152,0.000308488,0.000264273,0.000347436,0.000312729,0.00031716
1,2097152,0.000280721,0.000258918,0.000309026,0.000281414,0.000291945
1,2097152,0.00029279,0.000258022,0.000331494,0.000292141,0.000291188
1,2097152,0.000292093,0.000254686,0.000330904,0.000294446,0.000325154
1,2097152,0.000306355,0.000275232,0.000329846,0.000306523,0.000314479
1,2097152,0.000278357,0.000256243,0.000310622,0.000272818,0.000296904
1,2097152,0.000297087,0.00025521,0.000336093,0.0002968,0.000323728
1,2097152,0.000289514,0.000266615,0.000312023,0.000291215,0.000306043
1,2097152,0.000290703,0.00025836,0.000320785,0.000293328,0.000276698
1,2097152,0.000315542,0.000287672,0.000342886,0.000316351,0.000339988
1,2097152,0.00030655,0.000280115,0.000334799,0.000304263,0.000334799
1,2097152,0.000301542,0.000267015,0.000324588,0.000304563,0.000304224
1,2097152,0.000259571,0.000252269,0.000277338,0.000256499,0.000254224
1,2097152,0.000295213,0.000266868,0.000327084,0.000294033,0.000280823
1,2097152,0.000279202,0.000255952,0.000309389,0.000276508,0.000274566
1,2097152,0.000290593,0.000256236,0.000323915,0.000292921,0.000289165
1,2097152,0.000311337,0.000284579,0.000338399,0.000310088,0.000318302
1,2097152,0.000303581,0.000257787,0.000345164,0.000303224,0.000289525
1,2097152,0.000292888,0.00025698,0.000330882,0.000292564,0.000293328
1,2097152,0.000290823,0.000269774,0.000315886,0.000287918,0.00030061
1,2097152,0.000294084,0.000269326,0.000318186,0.000295095,0.000288081
1,2097152,0.000323022,0.00029671,0.00034268,0.000323436,0.000298332
1,2097152,0.000286219,0.000262798,0.000321549,0.000282338,0.000266714
1,2097152,0.00030648,0.00028454,0.000328372,0.000304444,0.000310046
1,2097152,0.000317544,0.000295241,0.000342128,0.00031667,0.000304637
1,2097152,0.000303245,0.000278022,0.000323862,0.000304672,0.000309662
1,2097152,0.000300685,0.000272012,0.000326787,0.000302501,0.000294427
1,2097152,0.000277152,0.000252149,0.000312776,0.00027398,0.000305897
1,2097152,0.000311609,0.00028956,0.000330425,0.000312515,0.000311301
