run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.0257e-05,5.8481e-05,6.1398e-05,6.042e-05,6.0137e-05
1,32768,6.0405e-05,5.8737e-05,6.2968e-05,6.0285e-05,6.0324e-05
1,32768,6.0789e-05,5.9431e-05,6.2412e-05,6.0795e-05,6.0923e-05
1,32768,6.0489e-05,5.8617e-05,6.1513e-05,6.0571e-05,6.1513e-05
1,32768,6.063e-05,5.8886e-05,6.231e-05,6.0606e-05,6.0644e-05
1,32768,6.0328e-05,5.9035e-05,6.1019e-05,6.0425e-05,6.0277e-05
1,32768,6.0214e-05,5.8275e-05,6.1931e-05,6.024e-05,5.8515e-05
1,32768,6.1736e-05,5.9042e-05,6.4658e-05,6.121e-05,6.1275e-05
1,32768,6.3707e-05,6.2469e-05,6.5524e-05,6.3567e-05,6.2707e-05
1,32768,6.0373e-05,5.91e-05,6.1594e-05,6.0355e-05,6.0645e-05
1,32768,6.0395e-05,5.9644e-05,6.1817e-05,6.0355e-05,6.0311e-05
1,32768,6.0274e-05,5.8589e-05,6.1298e-05,6.0335e-05,5.9728e-05
1,32768,6.0267e-05,5.9119e-05,6.12e-05,6.0285e-05,6.0429e-05
1,32768,6.0365e-05,5.8956e-05,6.1638e-05,6.0356e-05,6.0485e-05
1,32768,6.0453e-05,5.9151e-05,6.2427e-05,6.0373e-05,6.1099e-05
1,32768,6.0363e-05,5.8892e-05,6.1248e-05,6.0444e-05,5.98e-05
1,32768,6.0339e-05,5.9345e-05,6.1651e-05,6.0196e-05,6.014e-05
1,32768,6.039e-05,5.861e-05,6.1593e-05,6.0509e-05,6.1211e-05
1,32768,6.0128e-05,5.8552e-05,6.166e-05,6.0231e-05,5.88e-05
1,32768,6.0566e-05,5.9142e-05,6.1627e-05,6.0665e-05,6.0191e-05
1,32768,6.0614e-05,5.9907e-05,6.1367e-05,6.0596e-05,6.0647e-05
1,32768,6.0357e-05,5.9335e-05,6.1716e-05,6.0457e-05,6.0743e-05
1,32768,6.0358e-05,5.9584e-05,6.1447e-05,6.035e-05,6.0951e-05
1,32768,6.0357e-05,5.919e-05,6.1741e-05,6.0363e-05,5.9346e-05
1,32768,6.0333e-05,5.9256e-05,6.1253e-05,6.0406e-05,5.9559e-05
1,32768,6.0449e-05,5.9187e-05,6.1593e-05,6.0377e-05,5.9732e-05
1,32768,6.0221e-05,5.9035e-05,6.136e-05,6.0252e-05,5.9435e-05
1,32768,6.0193e-05,5.8943e-05,6.1292e-05,6.0237e-05,5.99e-05
1,32768,6.0389e-05,5.9321e-05,6.142e-05,6.0373e-05,5.9913e-05
1,32768,6.0495e-05,5.94e-05,6.1573e-05,6.0399e-05,5.9887e-05
1,32768,6.0501e-05,5.9402e-05,6.1644e-05,6.0513e-05,6.1146e-05
1,32768,6.0187e-05,5.9179e-05,6.1422e-05,6.0121e-05,5.986e-05
1,32768,6.0578e-05,5.9728e-05,6.2711e-05,6.0541e-05,6.0636e-05
1,32768,6.0587e-05,5.9908e-05,6.2061e-05,6.0573e-05,6.0237e-05
1,32768,6.0924e-05,6.0014e-05,6.1841e-05,6.0904e-05,6.0765e-05
1,32768,6.0577e-05,5.8834e-05,6.1937e-05,6.0522e-05,6.1127e-05
1,32768,6.0263e-05,5.8385e-05,6.1969e-05,6.0307e-05,5.9664e-05
1,32768,6.0409e-05,5.8902e-05,6.1764e-05,6.0465e-05,6.0512e-05
1,32768,6.0725e-05,5.8601e-05,6.2366e-05,6.0828e-05,5.9776e-05
1,32768,6.0353e-05,5.7819e-05,6.1689e-05,6.0433e-05,6.1113e-05
1,32768,6.0489e-05,5.902e-05,6.1459e-05,6.0503e-05,5.902e-05
1,32768,6.0298e-05,5.8605e-05,6.2024e-05,6.0195e-05,6.1362e-05
1,32768,6.0393e-05,5.8709e-05,6.1729e-05,6.0486e-05,6.0134e-05
1,32768,6.067e-05,5.9401e-05,6.2684e-05,6.0602e-05,6.0925e-05
1,32768,6.0498e-05,5.9158e-05,6.1674e-05,6.0462e-05,6.0355e-05
1,32768,6.0768e-05,6.0176e-05,6.1639e-05,6.0652e-05,6.0944e-05
1,32768,6.0764e-05,5.9359e-05,6.2134e-05,6.0673e-05,6.0391e-05
1,32768,6.0729e-05,5.9216e-05,6.2478e-05,6.0685e-05,6.1391e-05
1,32768,6.0644e-05,5.9473e-05,6.1792e-05,6.0597e-05,6.0842e-05
1,32768,6.0529e-05,5.9865e-05,6.1581e-05,6.057e-05,6.1027e-05
1,32768,6.0281e-05,5.8786e-05,6.1957e-05,6.0279e-05,5.9913e-05
1,32768,6.0697e-05,5.998e-05,6.1343e-05,6.0647e-05,5.998e-05
1,32768,6.0367e-05,5.9273e-05,6.1595e-05,6.0502e-05,6.0203e-05
1,32768,6.0391e-05,5.9101e-05,6.179e-05,6.049e-05,6.0617e-05
1,32768,6.0375e-05,5.9015e-05,6.1582e-05,6.0551e-05,6.1582e-05
1,32768,6.045e-05,5.8906e-05,6.1812e-05,6.0433e-05,5.9263e-05
1,32768,6.0564e-05,5.9124e-05,6.1922e-05,6.0532e-05,6.0628e-05
1,32768,6.0285e-05,5.9062e-05,6.1753e-05,6.0313e-05,6.0622e-05
1,32768,6.0243e-05,5.9168e-05,6.1309e-05,6.0258e-05,6.1001e-05
1,32768,6.067e-05,5.945e-05,6.352e-05,6.0588e-05,5.9968e-05
1,32768,6.1754e-05,5.9633e-05,6.6795e-05,6.0706e-05,6.0662e-05
1,32768,6.0363e-05,5.9547e-05,6.1304e-05,6.0341e-05,6.0548e-05
1,32768,6.0283e-05,5.8515e-05,6.1519e-05,6.0394e-05,5.928e-05
1,32768,6.0751e-05,5.9178e-05,6.3761e-05,6.0618e-05,6.0257e-05
1,32768,6.037e-05,5.9088e-05,6.1731e-05,6.0202e-05,6.0129e-05
1,32768,6.0238e-05,5.8562e-05,6.1663e-05,6.014e-05,6.1663e-05
1,32768,6.0117e-05,5.9039e-05,6.1173e-05,6.0184e-05,6.0109e-05
1,32768,6.046e-05,5.9011e-05,6.2632e-05,6.0431e-05,6.2632e-05
1,32768,6.024e-05,5.9365e-05,6.1411e-05,6.0242e-05,5.9633e-05
1,32768,6.0257e-05,5.9138e-05,6.149e-05,6.0261e-05,6.0354e-05
1,32768,6.0317e-05,5.9255e-05,6.2813e-05,6.0221e-05,6.0342e-05
1,32768,6.0487e-05,5.8681e-05,6.1425e-05,6.0591e-05,6.0827e-05
1,32768,6.0457e-05,5.901e-05,6.1524e-05,6.0417e-05,5.9859e-05
1,32768,6.0379e-05,5.9534e-05,6.2014e-05,6.0372e-05,6.0513e-05
1,32768,6.0491e-05,5.9432e-05,6.163e-05,6.0509e-05,5.9669e-05
1,32768,6.0482e-05,5.961e-05,6.1965e-05,6.0511e-05,6.0917e-05
1,32768,6.0008e-05,5.8378e-05,6.1202e-05,6.0006e-05,5.8911e-05
1,32768,6.037e-05,5.9296e-05,6.1267e-05,6.0375e-05,6.0435e-05
1,32768,6.0412e-05,5.9239e-05,6.152e-05,6.0512e-05,6.1118e-05
1,32768,6.0513e-05,5.9527e-05,6.2161e-05,6.0543e-05,6.1371e-05
1,32768,6.071e-05,5.9397e-05,6.2027e-05,6.0674e-05,6.1108e-05
1,32768,6.0138e-05,5.8723e-05,6.1255e-05,6.0157e-05,6.1053e-05
1,32768,6.0334e-05,5.9348e-05,6.132e-05,6.0311e-05,5.9348e-05
1,32768,6.0195e-05,5.8884e-05,6.128e-05,6.0171e-05,6.057e-05
1,32768,6.0528e-05,5.9405e-05,6.307e-05,6.0477e-05,6.307e-05
1,32768,6.045e-05,5.9501e-05,6.189e-05,6.0374e-05,5.985e-05
1,32768,6.0253e-05,5.8786e-05,6.1123e-05,6.0316e-05,5.9398e-05
1,32768,6.0032e-05,5.8286e-05,6.1557e-05,6.0071e-05,5.8286e-05
1,32768,6.0414e-05,5.9743e-05,6.1418e-05,6.0392e-05,6.0822e-05
1,32768,6.0395e-05,5.9479e-05,6.1304e-05,6.0379e-05,6.0249e-05
1,32768,6.0555e-05,5.8958e-05,6.2701e-05,6.0469e-05,6.0879e-05
1,32768,6.0404e-05,5.9532e-05,6.1654e-05,6.0476e-05,6.1131e-05
1,32768,6.0425e-05,5.9183e-05,6.153e-05,6.0358e-05,6.0415e-05
1,32768,6.0392e-05,5.9396e-05,6.1761e-05,6.0322e-05,5.9978e-05
1,32768,6.0407e-05,5.911e-05,6.1613e-05,6.0418e-05,6.0688e-05
1,32768,6.0079e-05,5.806e-05,6.1375e-05,6.015e-05,6.0099e-05
1,32768,6.0326e-05,5.9481e-05,6.2018e-05,6.0234e-05,5.9991e-05
1,32768,6.0365e-05,5.9221e-05,6.1404e-05,6.0392e-05,5.9315e-05
1,32768,6.0317e-05,5.8911e-05,6.1639e-05,6.0237e-05,5.9799e-05
1,32768,6.0177e-05,5.9212e-05,6.1164e-05,6.0094e-05,6.0056e-05
1,32768,6.067e-05,5.9778e-05,6.3015e-05,6.0509e-05,6.0072e-05
1,32768,6.0453e-05,5.9364e-05,6.1577e-05,6.0391e-05,6.0737e-05
1,32768,6.0391e-05,5.9537e-05,6.123e-05,6.0326e-05,6.0826e-05
