run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.7505e-05,3.6566e-05,3.8703e-05,3.7423e-05,3.7088e-05
1,512,3.7656e-05,3.6303e-05,3.8774e-05,3.7607e-05,3.7883e-05
1,512,3.7561e-05,3.6644e-05,3.9317e-05,3.7438e-05,3.7946e-05
1,512,3.7838e-05,3.7071e-05,3.9197e-05,3.7788e-05,3.774e-05
1,512,3.7513e-05,3.6703e-05,3.8802e-05,3.7472e-05,3.7394e-05
1,512,3.7547e-05,3.6161e-05,3.8684e-05,3.752e-05,3.7657e-05
1,512,3.7535e-05,3.6907e-05,3.8686e-05,3.7478e-05,3.7185e-05
1,512,3.9268e-05,3.7189e-05,4.3375e-05,3.8167e-05,4.0317e-05
1,512,4.1e-05,3.9302e-05,4.2801e-05,4.0912e-05,4.0605e-05
1,512,3.7826e-05,3.6895e-05,3.9986e-05,3.7651e-05,3.77e-05
1,512,3.7549e-05,3.6562e-05,3.9321e-05,3.7453e-05,3.7457e-05
1,512,3.753e-05,3.6959e-05,3.8839e-05,3.7435e-05,3.7513e-05
1,512,3.7476e-05,3.6811e-05,3.8651e-05,3.7378e-05,3.7389e-05
1,512,3.7806e-05,3.6808e-05,4.0404e-05,3.7652e-05,4.0404e-05
1,512,3.7681e-05,3.6585e-05,3.9186e-05,3.7571e-05,3.7354e-05
1,512,3.7596e-05,3.6893e-05,3.886e-05,3.751e-05,3.7677e-05
1,512,3.7755e-05,3.692e-05,3.9515e-05,3.7595e-05,3.7815e-05
1,512,3.7806e-05,3.7163e-05,3.8391e-05,3.7756e-05,3.8124e-05
1,512,3.7624e-05,3.6149e-05,3.9339e-05,3.7584e-05,3.7588e-05
1,512,3.7626e-05,3.6713e-05,3.8709e-05,3.7602e-05,3.7612e-05
1,512,3.7769e-05,3.5699e-05,3.9387e-05,3.7628e-05,3.7491e-05
1,512,3.8089e-05,3.673e-05,3.9536e-05,3.7864e-05,3.7463e-05
1,512,3.7749e-05,3.7021e-05,3.8514e-05,3.7686e-05,3.7647e-05
1,512,3.7791e-05,3.697e-05,3.9309e-05,3.7624e-05,3.7624e-05
1,512,3.7707e-05,3.7288e-05,4.0179e-05,3.7561e-05,3.9234e-05
