run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.2202e-05,4.0785e-05,4.4033e-05,4.2068e-05,4.1931e-05
1,4096,4.256e-05,4.1201e-05,4.5236e-05,4.2352e-05,4.5236e-05
1,4096,4.223e-05,3.9767e-05,4.4252e-05,4.2177e-05,4.0877e-05
1,4096,4.2683e-05,4.2068e-05,4.3828e-05,4.266e-05,4.2514e-05
1,4096,4.2295e-05,4.0497e-05,4.4336e-05,4.2092e-05,4.1532e-05
1,4096,4.2251e-05,4.1579e-05,4.3456e-05,4.2206e-05,4.2122e-05
1,4096,4.2656e-05,4.1623e-05,4.5016e-05,4.251e-05,4.2397e-05
1,4096,4.3404e-05,4.17e-05,4.6629e-05,4.2523e-05,4.2161e-05
1,4096,4.6074e-05,4.4241e-05,4.842e-05,4.5748e-05,4.5545e-05
1,4096,4.2219e-05,4.0912e-05,4.3152e-05,4.2315e-05,4.3152e-05
1,4096,4.2312e-05,4.0989e-05,4.4117e-05,4.2394e-05,4.2075e-05
1,4096,4.2166e-05,4.1212e-05,4.3724e-05,4.2107e-05,4.2124e-05
1,4096,4.2186e-05,4.0654e-05,4.321e-05,4.225e-05,4.2696e-05
1,4096,4.228e-05,4.1307e-05,4.3346e-05,4.2314e-05,4.2799e-05
1,4096,4.2274e-05,4.1147e-05,4.3655e-05,4.2251e-05,4.2275e-05
1,4096,4.2432e-05,4.1228e-05,4.3649e-05,4.2351e-05,4.1553e-05
1,4096,4.2454e-05,4.1243e-05,4.4476e-05,4.229e-05,4.1555e-05
1,4096,4.2516e-05,4.1483e-05,4.4131e-05,4.2453e-05,4.3015e-05
1,4096,4.2568e-05,4.1913e-05,4.5525e-05,4.2349e-05,4.2199e-05
1,4096,4.2434e-05,4.1026e-05,4.4031e-05,4.235e-05,4.2467e-05
1,4096,4.2154e-05,4.1663e-05,4.3094e-05,4.2156e-05,4.3022e-05
1,4096,4.2459e-05,4.0768e-05,4.3917e-05,4.2509e-05,4.3506e-05
1,4096,4.2238e-05,4.121e-05,4.3714e-05,4.2209e-05,4.1832e-05
1,4096,4.2165e-05,4.1265e-05,4.3601e-05,4.2149e-05,4.2198e-05
1,4096,4.2013e-05,4.0849e-05,4.3288e-05,4.2012e-05,4.1746e-05
1,4096,4.2324e-05,4.0905e-05,4.4536e-05,4.2367e-05,4.2051e-05
1,4096,4.2015e-05,4.1508e-05,4.295e-05,4.1932e-05,4.1879e-05
1,4096,4.2357e-05,4.1274e-05,4.4587e-05,4.2194e-05,4.1541e-05
1,4096,4.2136e-05,4.0795e-05,4.3513e-05,4.2137e-05,4.1918e-05
1,4096,4.2494e-05,4.0701e-05,4.6272e-05,4.239e-05,4.231e-05
1,4096,4.2315e-05,4.0824e-05,4.402e-05,4.2241e-05,4.2054e-05
1,4096,4.2118e-05,4.1507e-05,4.2709e-05,4.21e-05,4.2077e-05
1,4096,4.2272e-05,3.9892e-05,4.3485e-05,4.2281e-05,4.1509e-05
1,4096,4.2331e-05,4.1383e-05,4.3595e-05,4.2258e-05,4.3595e-05
1,4096,4.2503e-05,4.0946e-05,4.4637e-05,4.2478e-05,4.0946e-05
1,4096,4.2272e-05,4.1793e-05,4.3627e-05,4.2231e-05,4.2071e-05
1,4096,4.2505e-05,4.079e-05,4.455e-05,4.2519e-05,4.079e-05
1,4096,4.2438e-05,4.1229e-05,4.4921e-05,4.2369e-05,4.3801e-05
1,4096,4.2495e-05,4.1232e-05,4.4532e-05,4.2311e-05,4.2186e-05
1,4096,4.2573e-05,4.1425e-05,4.5748e-05,4.2204e-05,4.2109e-05
1,4096,4.2383e-05,4.1744e-05,4.4033e-05,4.2229e-05,4.265e-05
1,4096,4.2356e-05,4.1585e-05,4.3101e-05,4.2351e-05,4.2652e-05
1,4096,4.2273e-05,4.0216e-05,4.3636e-05,4.232e-05,4.2309e-05
1,4096,4.2334e-05,4.1657e-05,4.366e-05,4.2279e-05,4.2457e-05
1,4096,4.2161e-05,4.1161e-05,4.3179e-05,4.2173e-05,4.217e-05
1,4096,4.2313e-05,4.1087e-05,4.3894e-05,4.2165e-05,4.318e-05
1,4096,4.248e-05,4.1559e-05,4.4366e-05,4.2321e-05,4.1933e-05
1,4096,4.2125e-05,4.1669e-05,4.2811e-05,4.2176e-05,4.2268e-05
