run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.0047888,0.00455884,0.004936941,0.004809225,0.004804254
1,2097152,0.004654472,0.00422636,0.004932155,0.004717678,0.004712371
1,2097152,0.004714413,0.00454811,0.004809442,0.004730236,0.004718916
1,2097152,0.004712675,0.00453202,0.004995013,0.004705321,0.004656937
1,2097152,0.004336577,0.004133493,0.004967621,0.004323916,0.004361608
1,2097152,0.004615243,0.004473085,0.004764876,0.004616695,0.00450517
1,2097152,0.004756864,0.004407766,0.005057448,0.004750498,0.004754365
1,2097152,0.004546462,0.00429156,0.004666915,0.004548326,0.004514779
1,2097152,0.004824398,0.004705928,0.005001994,0.004825294,0.004705928
1,2097152,0.004006747,0.003685416,0.004107297,0.004053445,0.004104561
1,2097152,0.003839745,0.003658721,0.003945449,0.003902089,0.003896234
1,2097152,0.00473206,0.004331685,0.004928101,0.004755647,0.004466944
1,2097152,0.004890776,0.004568054,0.005109403,0.004918661,0.004790226
1,2097152,0.004671277,0.004152149,0.004895712,0.004671137,0.004640897
1,2097152,0.004554517,0.004341315,0.00476135,0.00455387,0.004520011
1,2097152,0.004787307,0.004562405,0.004989784,0.004764371,0.004752878
1,2097152,0.004777881,0.004310588,0.005271251,0.004846246,0.00440427
1,2097152,0.004658218,0.004352018,0.004871953,0.004657438,0.004578753
1,2097152,0.004799715,0.004351726,0.005128729,0.004879942,0.004695785
1,2097152,0.004808607,0.004296982,0.005127868,0.004814715,0.004835967
1,2097152,0.004664966,0.004396547,0.004751169,0.004682565,0.004723282
1,2097152,0.004956009,0.004559023,0.005232514,0.005002167,0.004767709
1,2097152,0.004778684,0.004536336,0.005096472,0.004742625,0.004674763
1,2097152,0.004510993,0.00426631,0.004668981,0.004541306,0.004463045
1,2097152,0.004765324,0.004337326,0.004953953,0.004786903,0.004601501
1,2097152,0.00474125,0.004199958,0.004976334,0.004759584,0.004761965
1,2097152,0.00465672,0.004461379,0.004734414,0.004675683,0.004724084
1,2097152,0.004721132,0.004584272,0.004897587,0.00470053,0.004612084
1,2097152,0.004510397,0.004366098,0.004909318,0.004518807,0.004366098
1,2097152,0.004696698,0.004410865,0.004921051,0.004703174,0.004614123
1,2097152,0.004616094,0.004316372,0.004763915,0.004602041,0.004641711
1,2097152,0.003898339,0.003719942,0.003961187,0.003920069,0.003920438
1,2097152,0.003951987,0.003744843,0.004079095,0.003998031,0.004065801
1,2097152,0.005091543,0.004238354,0.005551841,0.005090993,0.004861316
1,2097152,0.00468845,0.004572787,0.004881597,0.004672353,0.00460183
1,2097152,0.004476812,0.004195421,0.004659772,0.004496615,0.004501625
1,2097152,0.004479459,0.004322838,0.004823915,0.004488087,0.00433557
1,2097152,0.004537828,0.004284154,0.004780774,0.004541083,0.004471515
1,2097152,0.004602339,0.004368134,0.004819508,0.004599176,0.004368134
1,2097152,0.004692125,0.004471728,0.004913156,0.004694727,0.004519886
1,2097152,0.004489516,0.004292038,0.004755999,0.004489975,0.004292038
1,2097152,0.004789546,0.004369836,0.00501813,0.004851074,0.00483674
1,2097152,0.004296365,0.00418717,0.004731362,0.004233743,0.004227178
1,2097152,0.004525585,0.004412407,0.004683362,0.004527587,0.004431806
1,2097152,0.004639596,0.004456882,0.004848103,0.004636207,0.004655602
1,2097152,0.004855173,0.00449144,0.005163246,0.004873186,0.004885264
1,2097152,0.004811451,0.004595609,0.004988748,0.004815877,0.004840686
1,2097152,0.00472422,0.004630188,0.004906561,0.004707904,0.00464207
1,2097152,0.004456238,0.004226477,0.004695267,0.004468216,0.004331406
1,2097152,0.004748371,0.004417142,0.004961535,0.004782598,0.004847543
1,2097152,0.004334159,0.004194357,0.004812809,0.004253283,0.00422022
1,2097152,0.004672046,0.004428885,0.004777846,0.004679724,0.004771045
1,2097152,0.00477476,0.004546027,0.005077161,0.004761693,0.004568099
1,2097152,0.004669679,0.004463167,0.004755272,0.004688352,0.004632742
1,2097152,0.003816632,0.003712603,0.003890348,0.003820412,0.003712603
1,2097152,0.004017464,0.003609645,0.004136415,0.004015352,0.00398779
1,2097152,0.004379112,0.00401327,0.004954735,0.004365063,0.004280398
1,2097152,0.004681788,0.004433016,0.004865967,0.004677358,0.004755343
1,2097152,0.004627394,0.004430242,0.004871336,0.004650554,0.004546415
1,2097152,0.004612848,0.004349737,0.004697534,0.004654211,0.004377298
1,2097152,0.004729384,0.004397118,0.004909562,0.004719119,0.004621399
1,2097152,0.004636439,0.004221362,0.004994281,0.004716069,0.004679987
1,2097152,0.004580762,0.004357945,0.004759407,0.004580094,0.004582452
1,2097152,0.004661367,0.004324002,0.00486199,0.004671915,0.004324002
1,2097152,0.004583715,0.004348711,0.005164381,0.004584628,0.004545715
1,2097152,0.0046874,0.004496339,0.00489364,0.004696205,0.004582978
1,2097152,0.004649718,0.004474478,0.004765844,0.004682444,0.004548692
1,2097152,0.004798252,0.004521598,0.00489052,0.004839456,0.004552951
1,2097152,0.004796336,0.004315349,0.004973377,0.004838034,0.00474299
1,2097152,0.004334453,0.004145619,0.004770904,0.004218591,0.004210446
1,2097152,0.004782007,0.004513247,0.004974675,0.004836073,0.004513247
1,2097152,0.004534011,0.004459085,0.004677424,0.004524407,0.004531607
1,2097152,0.004621584,0.004404226,0.004666602,0.004651528,0.004634535
1,2097152,0.005101121,0.004478139,0.00538084,0.005111192,0.004698685
1,2097152,0.004612049,0.004437588,0.00480841,0.004600215,0.004445108
1,2097152,0.004618671,0.004343931,0.004819147,0.004639384,0.004343931
1,2097152,0.003829054,0.003677075,0.003893124,0.003857834,0.003695093
1,2097152,0.003794619,0.003626386,0.00388262,0.003815747,0.003878735
1,2097152,0.003937524,0.003786092,0.003994086,0.003952276,0.003953031
1,2097152,0.004140098,0.004089856,0.004258332,0.004141711,0.00410437
1,2097152,0.005042732,0.004421672,0.005252596,0.005069603,0.004421672
1,2097152,0.004665895,0.004444933,0.004831585,0.0046382,0.004444933
1,2097152,0.004546788,0.004275005,0.004736974,0.004589325,0.004588151
1,2097152,0.00477723,0.004433848,0.004993224,0.004824846,0.00462852
1,2097152,0.004822331,0.004236291,0.005101381,0.004858542,0.00436996
1,2097152,0.004850519,0.004609063,0.00495498,0.004899347,0.004757446
1,2097152,0.004831147,0.004353839,0.005120637,0.004954152,0.004600057
1,2097152,0.004763735,0.004164985,0.005092678,0.004865371,0.004192525
1,2097152,0.004605086,0.004408563,0.004771124,0.004614234,0.004611705
1,2097152,0.004913991,0.004398109,0.005113139,0.004944784,0.004732361
1,2097152,0.004381543,0.004204491,0.004767015,0.004355255,0.004242677
1,2097152,0.004601317,0.004386898,0.00478744,0.004614637,0.004440972
1,2097152,0.004617842,0.004365695,0.004812126,0.004608604,0.004365695
1,2097152,0.004839813,0.004579459,0.005101951,0.004850639,0.004873173
1,2097152,0.004958076,0.004582023,0.005198559,0.004975134,0.004795868
1,2097152,0.004554884,0.00436746,0.004909686,0.004587866,0.004393062
1,2097152,0.004547496,0.004170267,0.004612618,0.004579991,0.004170267
1,2097152,0.004786652,0.004334361,0.005007576,0.004815974,0.004688088
1,2097152,0.004481838,0.004142772,0.004866017,0.004580359,0.004142772
1,2097152,0.003889457,0.003627228,0.003973942,0.003891859,0.003879707
1,2097152,0.003782239,0.003632204,0.003829639,0.003792883,0.003632204
1,2097152,0.004699262,0.003595847,0.005105551,0.004829486,0.004794511
1,2097152,0.004771776,0.004669447,0.005343208,0.004743402,0.0047464
1,2097152,0.004592074,0.004398724,0.004761117,0.004602941,0.004398724
1,2097152,0.004641962,0.004362868,0.004816569,0.004614533,0.004369658
1,2097152,0.004701107,0.004461272,0.004821947,0.004708694,0.004805464
1,2097152,0.004796607,0.004368517,0.005034769,0.004809723,0.004368517
1,2097152,0.004578716,0.004064248,0.005061241,0.00467265,0.004064248
1,2097152,0.004548695,0.00435524,0.004738749,0.004567025,0.004513425
1,2097152,0.004898628,0.004751022,0.005086505,0.004868372,0.004838697
1,2097152,0.004463371,0.004209011,0.004798514,0.004499162,0.004332069
1,2097152,0.004575802,0.004362674,0.004761696,0.004591945,0.004599565
