run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.2277e-05,5.698e-06,0.000155467,6.454e-06,5.847e-06
1,8,9.674e-06,5.564e-06,0.00011816,6.121e-06,5.564e-06
1,8,9.867e-06,5.618e-06,0.000117699,6.377e-06,5.741e-06
1,8,9.829e-06,5.682e-06,0.000116383,6.423e-06,5.851e-06
1,8,1.0348e-05,5.735e-06,0.000116832,6.857e-06,5.735e-06
1,8,9.684e-06,5.505e-06,0.00011733,6.142e-06,5.544e-06
1,8,9.481e-06,5.529e-06,0.000107086,6.366e-06,5.627e-06
1,8,6.886e-06,5.596e-06,2.2211e-05,6.381e-06,5.596e-06
1,8,6.41e-06,5.516e-06,7.56e-06,6.402e-06,5.516e-06
1,8,6.7e-06,5.634e-06,1.4317e-05,6.289e-06,6.094e-06
1,8,3.8174e-05,5.501e-06,0.000633946,6.679e-06,5.501e-06
1,8,1.6641e-05,5.682e-06,0.00022524,6.54e-06,5.788e-06
1,8,1.6342e-05,5.602e-06,0.000231159,6.391e-06,5.746e-06
1,8,0.000106685,1.0811e-05,0.00033143,0.000102165,0.000101551
1,8,1.669e-05,5.616e-06,0.000222918,6.894e-06,5.751e-06
1,8,1.2012e-05,5.594e-06,0.000154066,6.348e-06,5.841e-06
1,8,9.866e-06,5.661e-06,0.000117841,6.36e-06,5.746e-06
1,8,9.607e-06,5.577e-06,0.000117821,6.133e-06,5.881e-06
1,8,9.846e-06,5.662e-06,0.000118316,6.358e-06,5.662e-06
1,8,1.0111e-05,5.558e-06,0.000115066,6.764e-06,5.799e-06
1,8,9.926e-06,5.735e-06,0.000117784,6.451e-06,5.821e-06
1,8,9.866e-06,5.612e-06,0.000113834,6.576e-06,5.612e-06
1,8,6.802e-06,5.609e-06,2.2294e-05,6.312e-06,5.609e-06
1,8,6.384e-06,5.593e-06,7.498e-06,6.351e-06,6.055e-06
1,8,6.649e-06,5.739e-06,8.11e-06,6.659e-06,5.749e-06
1,8,0.000156101,0.000134532,0.00067602,0.000136737,0.000134532
1,8,1.6422e-05,5.625e-06,0.000231047,6.282e-06,5.722e-06
1,8,1.6282e-05,5.57e-06,0.000227214,6.372e-06,5.57e-06
1,8,1.6882e-05,5.627e-06,0.000233318,6.632e-06,5.791e-06
1,8,0.000104553,9.797e-06,0.000327553,9.9762e-05,9.9581e-05
1,8,1.0214e-05,5.627e-06,0.000130454,6.398e-06,5.8e-06
1,8,9.768e-06,5.568e-06,0.000117189,6.361e-06,5.713e-06
1,8,9.856e-06,5.666e-06,0.000116903,6.401e-06,5.752e-06
1,8,9.781e-06,5.592e-06,0.000117713,6.367e-06,5.925e-06
1,8,1.0022e-05,5.539e-06,0.000115616,6.692e-06,5.539e-06
1,8,1.0245e-05,5.567e-06,0.000117999,6.706e-06,5.567e-06
1,8,9.662e-06,5.784e-06,0.000107751,6.382e-06,6.035e-06
1,8,6.31e-06,5.58e-06,7.84e-06,6.189e-06,5.886e-06
1,8,6.75e-06,5.523e-06,8e-06,6.646e-06,5.523e-06
1,8,6.481e-06,5.622e-06,7.986e-06,6.52e-06,5.622e-06
1,8,3.4354e-05,5.758e-06,0.000621612,7.145e-06,6.085e-06
1,8,0.000108136,5.534e-06,0.000325895,0.000104208,0.00010229
1,8,1.6415e-05,5.542e-06,0.00023361,6.335e-06,5.542e-06
1,8,1.6295e-05,5.589e-06,0.00022725,6.427e-06,5.589e-06
1,8,1.6748e-05,5.733e-06,0.000229023,6.76e-06,6.069e-06
1,8,5.9682e-05,5.413e-06,0.000187127,5.6752e-05,5.6685e-05
1,8,1.029e-05,5.616e-06,0.000117029,6.835e-06,5.836e-06
1,8,9.862e-06,5.636e-06,0.000118071,6.394e-06,5.707e-06
1,8,9.881e-06,5.644e-06,0.000117522,6.335e-06,5.644e-06
1,8,1.009e-05,5.677e-06,0.000119199,6.347e-06,5.888e-06
1,8,9.798e-06,5.549e-06,0.000117839,6.341e-06,5.677e-06
1,8,1.0398e-05,5.698e-06,0.000106559,7.584e-06,5.698e-06
1,8,6.447e-06,5.608e-06,1.0093e-05,6.304e-06,5.614e-06
1,8,7.659e-06,5.6e-06,1.0497e-05,7.869e-06,5.829e-06
1,8,8.455e-06,5.648e-06,2.4061e-05,7.856e-06,5.705e-06
1,8,3.7599e-05,5.533e-06,0.000632914,6.538e-06,5.688e-06
1,8,1.6282e-05,5.614e-06,0.00022499,6.35e-06,5.634e-06
1,8,0.000103621,1.1846e-05,0.000328317,9.8959e-05,9.8314e-05
1,8,1.7107e-05,5.64e-06,0.000232246,6.925e-06,5.682e-06
1,8,1.6619e-05,5.899e-06,0.000224322,6.728e-06,6.08e-06
1,8,1.1434e-05,5.599e-06,0.000148049,6.315e-06,5.599e-06
1,8,1.0924e-05,5.93e-06,0.0001207,7.295e-06,6.778e-06
1,8,9.905e-06,5.654e-06,0.000117281,6.318e-06,5.654e-06
1,8,1.1018e-05,5.496e-06,0.000117329,7.98e-06,5.496e-06
1,8,9.75e-06,5.639e-06,0.000116116,6.4e-06,5.639e-06
1,8,9.689e-06,5.632e-06,0.000116529,6.194e-06,5.973e-06
1,8,9.632e-06,5.743e-06,0.00010857,6.431e-06,5.743e-06
1,8,6.771e-06,5.656e-06,2.1512e-05,6.289e-06,5.692e-06
1,8,6.317e-06,5.6e-06,7.232e-06,6.31e-06,5.641e-06
1,8,6.746e-06,5.664e-06,1.1209e-05,6.392e-06,5.664e-06
1,8,3.6672e-05,5.62e-06,0.000627513,6.562e-06,5.651e-06
