run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000737099,0.000552847,0.00087918,0.000752812,0.000552847
1,262144,0.000696142,0.000607548,0.00075273,0.000728284,0.000636631
1,262144,0.000944096,0.00080534,0.001192225,0.00098592,0.000827654
1,262144,0.0007793,0.000642853,0.000898301,0.000812862,0.000676559
1,262144,0.000728654,0.000530256,0.000844501,0.000744408,0.000644075
1,262144,0.000978223,0.000819973,0.001197872,0.001043617,0.000873982
1,262144,0.000791558,0.000682515,0.000900087,0.000802507,0.000696475
1,262144,0.000726871,0.000598705,0.000842919,0.000726661,0.000623084
1,262144,0.000987983,0.000833317,0.001210541,0.001025924,0.000879679
1,262144,0.000809331,0.000529241,0.000959718,0.000837303,0.000530889
1,262144,0.000692896,0.000564338,0.000797816,0.000706789,0.000611258
1,262144,0.001007525,0.000896197,0.00122103,0.001030243,0.000917635
1,262144,0.000786097,0.00061388,0.000895479,0.000837229,0.000689719
1,262144,0.000702766,0.000574247,0.000825708,0.000727431,0.000606154
1,262144,0.000988834,0.000852037,0.001193608,0.001033224,0.000883258
1,262144,0.000800639,0.000667278,0.000915875,0.000826039,0.000683696
1,262144,0.000707359,0.000529652,0.000854015,0.000728882,0.00061
1,262144,0.000999446,0.000867058,0.001211408,0.000994234,0.000867058
1,262144,0.000809936,0.000668583,0.000923392,0.000835941,0.000707709
1,262144,0.000740583,0.000621037,0.000843075,0.00072713,0.000652886
1,262144,0.000980151,0.000793619,0.001209038,0.001039955,0.000807526
1,262144,0.000781618,0.000621036,0.000926324,0.000833102,0.00068191
1,262144,0.000737694,0.00064343,0.000827809,0.000731432,0.000671999
1,262144,0.001010312,0.000805368,0.001281493,0.001073408,0.000805794
1,262144,0.000766776,0.000671672,0.000884642,0.000770463,0.000678444
1,262144,0.000715778,0.000581384,0.000799794,0.000746477,0.000620452
1,262144,0.001039736,0.000613742,0.001364585,0.001161402,0.000613742
1,262144,0.000752291,0.000634101,0.000865747,0.000797859,0.00064549
1,262144,0.000674283,0.000522334,0.000734799,0.000705405,0.000619234
1,262144,0.000973689,0.000799634,0.001353887,0.000975941,0.000899694
1,262144,0.000749916,0.00046783,0.000873733,0.000770173,0.000676504
1,262144,0.000581756,0.000510058,0.00097125,0.000585254,0.000551875
1,262144,0.000835599,0.000719914,0.001039419,0.000836289,0.000728688
1,262144,0.000742315,0.00058861,0.000862485,0.00078376,0.000657874
1,262144,0.000646817,0.000467696,0.001023303,0.000549661,0.000550088
1,262144,0.000835389,0.000572371,0.00095853,0.000856748,0.000731159
1,262144,0.000772058,0.000635828,0.000884405,0.00079344,0.000697735
1,262144,0.001054922,0.000928824,0.001206006,0.001024774,0.00098911
1,262144,0.000798957,0.00064968,0.000907376,0.000818164,0.000693069
1,262144,0.000751496,0.000586356,0.00086703,0.000786012,0.000653464
1,262144,0.001076225,0.000912084,0.001296927,0.001143746,0.000919745
1,262144,0.000788197,0.000545737,0.000933282,0.000838147,0.000700499
1,262144,0.000711721,0.000599136,0.000822092,0.000743222,0.000635262
1,262144,0.000982185,0.000832507,0.001208215,0.001028951,0.000882263
1,262144,0.000787927,0.000678516,0.000901536,0.000813915,0.000684557
1,262144,0.000729762,0.00058763,0.000874203,0.000721638,0.000629455
1,262144,0.00098704,0.000875246,0.001206362,0.001006884,0.000906388
1,262144,0.00080021,0.000610805,0.000908495,0.000840154,0.000671982
1,262144,0.000748906,0.000621898,0.000849423,0.000773063,0.000660404
1,262144,0.000972638,0.00080779,0.00120678,0.001044121,0.000829061
1,262144,0.000782069,0.00060831,0.000891506,0.000804234,0.00069044
1,262144,0.000760079,0.000627396,0.000864312,0.000809851,0.000660989
1,262144,0.000980238,0.000777136,0.001227626,0.001037608,0.000820905
1,262144,0.000785346,0.000601556,0.000903915,0.000837954,0.000673627
1,262144,0.00073765,0.000662195,0.00083401,0.000727852,0.000662758
1,262144,0.000996509,0.000797091,0.001250421,0.001049794,0.000805542
1,262144,0.000762572,0.000654266,0.000867969,0.000803531,0.00065948
1,262144,0.000691753,0.000555649,0.000815708,0.000720525,0.000635755
1,262144,0.000991424,0.000834254,0.001206705,0.001038508,0.000927901
1,262144,0.000789456,0.000637818,0.00090075,0.00083363,0.000689268
1,262144,0.000751477,0.000647716,0.000864099,0.000758505,0.000648072
1,262144,0.001005703,0.000917576,0.001158216,0.000997439,0.000932683
1,262144,0.000802502,0.000585545,0.000920935,0.000796228,0.000696083
1,262144,0.000756091,0.000572609,0.000858522,0.000781537,0.00066931
1,262144,0.000992001,0.000864361,0.001190926,0.001017556,0.00092646
1,262144,0.000792225,0.000523749,0.000931008,0.00084446,0.00069879
1,262144,0.000717288,0.000584559,0.000829497,0.000727657,0.000625057
1,262144,0.000980186,0.000848203,0.001091749,0.001029572,0.000860262
1,262144,0.0008153,0.000677682,0.000939825,0.000819122,0.000705499
1,262144,0.000743952,0.000613034,0.000862941,0.000767093,0.000632655
1,262144,0.001001497,0.000840833,0.001225944,0.001069158,0.000859457
1,262144,0.000789421,0.00061133,0.000910489,0.00081875,0.000677976
1,262144,0.00073945,0.000631545,0.000848345,0.000752693,0.000647236
1,262144,0.000984257,0.000811101,0.001172041,0.00099433,0.000911507
1,262144,0.000803911,0.000473661,0.000916981,0.000840557,0.000701965
1,262144,0.000758873,0.000671327,0.000861067,0.000768851,0.000673143
1,262144,0.000982854,0.000828826,0.001236312,0.001038344,0.000844367
1,262144,0.000784654,0.000513653,0.000934267,0.000852032,0.000666637
1,262144,0.000721369,0.000612713,0.000810501,0.000748889,0.000628714
1,262144,0.00097043,0.000793225,0.001205425,0.000996928,0.000864818
1,262144,0.000795553,0.000667313,0.000900671,0.000835306,0.000698318
1,262144,0.000689894,0.000571387,0.000810596,0.000724738,0.000636355
1,262144,0.000999156,0.000838044,0.001222977,0.001068311,0.000840647
1,262144,0.000800964,0.000694669,0.000906977,0.000809037,0.000697288
1,262144,0.000738491,0.000555037,0.0008589,0.000745476,0.00066605
1,262144,0.000993837,0.00083856,0.001185275,0.001050651,0.000874391
1,262144,0.000797739,0.000679746,0.000906618,0.000837341,0.000686777
1,262144,0.000717899,0.000637264,0.000825396,0.000719467,0.000648672
1,262144,0.000520219,0.000421654,0.000576188,0.000522939,0.000540244
1,262144,0.000545319,0.000470397,0.000575257,0.000554585,0.000545607
1,262144,0.000512725,0.000417333,0.000542477,0.000523338,0.000519288
1,262144,0.000529053,0.000486687,0.00056976,0.000524338,0.000568464
1,262144,0.000533366,0.000455708,0.000581118,0.00054145,0.000565951
1,262144,0.000551669,0.000501691,0.000581035,0.000551952,0.000579678
1,262144,0.000510127,0.000450118,0.000537244,0.000521547,0.000526267
1,262144,0.000532578,0.000484351,0.000559422,0.000533965,0.00055735
1,262144,0.000525615,0.000438495,0.000557924,0.000535145,0.000557924
1,262144,0.000549884,0.000489699,0.000597892,0.000556683,0.000595164
1,262144,0.000548934,0.000499906,0.00057911,0.000552427,0.000577134
1,262144,0.000491536,0.000433591,0.000516592,0.000496054,0.000494802
1,262144,0.000517122,0.000422441,0.000562103,0.000517529,0.000550755
1,262144,0.000540361,0.00049621,0.000566241,0.000544285,0.000537136
1,262144,0.000530506,0.000461045,0.000556605,0.000535256,0.000529127
1,262144,0.000544994,0.000498432,0.000578451,0.000554106,0.000540998
1,262144,0.000569857,0.000493071,0.000621727,0.000559784,0.000620089
1,262144,0.000968743,0.000795972,0.001162138,0.000938296,0.000930263
1,262144,0.000801045,0.000683065,0.000912269,0.00083907,0.000691271
1,262144,0.000741746,0.000563655,0.000859179,0.000751629,0.000655583
1,262144,0.001075136,0.000848881,0.00130872,0.001156036,0.000877388
1,262144,0.000806032,0.000647404,0.000965532,0.000839219,0.000648085
1,262144,0.000725726,0.000575406,0.000817128,0.000769,0.000638973
1,262144,0.000990848,0.000828592,0.001204236,0.001041506,0.000873636
1,262144,0.000787894,0.000629124,0.000901689,0.000818819,0.000629124
1,262144,0.000670115,0.000538585,0.000773041,0.000724185,0.000581327
1,262144,0.001031252,0.000841469,0.001254132,0.001098601,0.000884895
1,262144,0.000828032,0.000692399,0.00093608,0.000862532,0.00071955
1,262144,0.000737277,0.000603306,0.000848372,0.000738431,0.000658522
1,262144,0.000994519,0.000863043,0.001189767,0.001002331,0.000915858
1,262144,0.000793305,0.000600078,0.00090444,0.000796684,0.000699611
1,262144,0.000692895,0.000548454,0.00081601,0.000721577,0.00059245
1,262144,0.001013357,0.000838858,0.001235002,0.001084782,0.000860137
1,262144,0.000811588,0.000678905,0.000942204,0.000845117,0.00068063
