run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000349769,6.849e-05,0.000624324,0.000474182,7.6506e-05
1,32768,0.000182398,6.6737e-05,0.000296964,0.000246439,7.9113e-05
1,32768,0.000180544,6.4521e-05,0.00029019,0.000244865,7.5359e-05
1,32768,0.000172897,6.7576e-05,0.000253845,0.000232769,7.9923e-05
1,32768,0.000511745,6.635e-05,0.000952005,0.000686488,7.6794e-05
1,32768,0.000365781,0.000114603,0.000673443,0.000469164,0.000114603
1,32768,0.000195867,6.2185e-05,0.000310461,0.000270962,7.6007e-05
1,32768,0.00018173,6.3354e-05,0.000289994,0.000244647,7.9438e-05
1,32768,0.000180908,6.101e-05,0.000294027,0.00024458,7.7519e-05
1,32768,0.000458943,6.6506e-05,0.000895943,0.000697341,7.9281e-05
1,32768,0.000353511,6.4291e-05,0.000667211,0.000470131,7.9208e-05
1,32768,0.000282124,6.5514e-05,0.000433041,0.000367162,7.908e-05
1,32768,0.000181941,6.6688e-05,0.000295246,0.000247974,7.7561e-05
1,32768,0.000182048,6.4788e-05,0.000294536,0.000244413,8.0739e-05
1,32768,0.000142118,6.5063e-05,0.000847321,0.000136464,7.5783e-05
1,32768,0.000350936,6.6143e-05,0.000668648,0.000471139,7.46e-05
1,32768,0.000310843,6.745e-05,0.000475425,0.000414205,7.8451e-05
1,32768,0.000180663,6.5013e-05,0.000293224,0.000245875,8.1624e-05
1,32768,0.000181388,6.1405e-05,0.000294162,0.000246849,7.6678e-05
1,32768,0.000161973,6.5121e-05,0.000544924,0.000197546,7.7925e-05
1,32768,0.000471023,6.4541e-05,0.000822285,0.000618743,7.5472e-05
1,32768,0.000361496,0.000118047,0.000619232,0.000471429,0.000118047
1,32768,0.000181266,6.0595e-05,0.00029531,0.00024592,7.5194e-05
1,32768,0.000181841,6.6643e-05,0.000293809,0.000245908,7.652e-05
1,32768,0.000175779,6.7456e-05,0.000264766,0.000236328,7.904e-05
1,32768,0.00055452,6.5196e-05,0.000981443,0.000729481,7.7276e-05
1,32768,0.00034945,7.1361e-05,0.000662925,0.000465332,7.426e-05
1,32768,0.000216697,6.3248e-05,0.000348679,0.00029954,7.7949e-05
1,32768,0.000181809,6.678e-05,0.000292774,0.00024656,7.7074e-05
1,32768,0.000181808,6.6809e-05,0.000294712,0.000245915,8.2733e-05
1,32768,0.000471494,6.3495e-05,0.000929231,0.000719385,7.6834e-05
1,32768,0.000353227,6.7855e-05,0.000667764,0.0004748,7.5048e-05
1,32768,0.000271864,6.5469e-05,0.00042134,0.000357524,7.9032e-05
1,32768,0.000182105,6.5609e-05,0.000294586,0.000246171,8.5392e-05
1,32768,0.000185367,5.6983e-05,0.000288029,0.000246231,6.5892e-05
1,32768,0.000120833,6.2291e-05,0.000472119,0.000136131,7.862e-05
1,32768,0.000472476,6.3451e-05,0.000824485,0.000619756,7.5781e-05
1,32768,0.000358473,0.000110018,0.000615925,0.00047033,0.000110018
1,32768,0.000180988,6.2004e-05,0.000292076,0.000246065,7.6063e-05
1,32768,0.000181854,6.7398e-05,0.000294229,0.000246043,7.7786e-05
1,32768,0.000173734,6.2683e-05,0.000259555,0.00023562,7.5286e-05
1,32768,0.000565836,6.6095e-05,0.000982696,0.000744142,7.999e-05
1,32768,0.00035338,6.6979e-05,0.000660945,0.000474532,7.7438e-05
1,32768,0.000217401,6.6003e-05,0.000347987,0.000300047,7.9104e-05
1,32768,0.000180826,6.5521e-05,0.000288615,0.000246177,7.7181e-05
1,32768,0.000180993,6.884e-05,0.000297225,0.000245893,8.2078e-05
1,32768,0.000476462,6.6254e-05,0.00093259,0.000733105,7.7073e-05
1,32768,0.000351046,6.4214e-05,0.000668233,0.000470401,7.9268e-05
1,32768,0.000271847,6.8671e-05,0.000420385,0.000359196,7.9333e-05
1,32768,0.00018209,6.8092e-05,0.000296051,0.000246977,7.9347e-05
1,32768,0.000181078,6.4034e-05,0.000294601,0.000245131,7.5139e-05
1,32768,0.000136584,6.267e-05,0.000778037,0.000129368,7.5695e-05
1,32768,0.000353196,6.7353e-05,0.000671949,0.000472333,7.5464e-05
1,32768,0.000340929,0.000119446,0.000525628,0.000439971,0.000119446
1,32768,0.000179793,6.3588e-05,0.000294679,0.000243742,7.3775e-05
1,32768,0.000180284,6.3742e-05,0.000291926,0.000244313,7.9246e-05
1,32768,0.000166707,6.5018e-05,0.000554591,0.000208425,7.6239e-05
1,32768,0.000532763,0.000285843,0.000835044,0.000641058,0.000285843
1,32768,0.000343366,6.465e-05,0.000573725,0.000466476,7.8724e-05
1,32768,0.000181798,6.4269e-05,0.000294997,0.000246184,7.6188e-05
1,32768,0.000180583,6.4935e-05,0.000288227,0.000245215,7.5006e-05
1,32768,0.000165932,6.1611e-05,0.000509758,0.000207231,8.317e-05
1,32768,0.000497013,6.6094e-05,0.000855591,0.000652451,7.7832e-05
1,32768,0.000350392,6.6046e-05,0.000620571,0.000475165,7.6512e-05
1,32768,0.000181619,6.2043e-05,0.000289711,0.000245705,7.2788e-05
1,32768,0.000180746,6.12e-05,0.00029145,0.000246378,8.1619e-05
1,32768,0.000179519,6.4606e-05,0.000275741,0.00024432,7.4583e-05
1,32768,0.000496148,6.0519e-05,0.000896522,0.000667056,8.04e-05
1,32768,0.000349825,6.8515e-05,0.000662246,0.000466561,7.9477e-05
1,32768,0.000270483,0.000117313,0.000416215,0.000343812,0.000117313
1,32768,0.00018092,6.4514e-05,0.000292293,0.000244919,7.8054e-05
1,32768,0.000181602,6.6056e-05,0.000289066,0.00024579,7.7706e-05
1,32768,0.000136932,6.3336e-05,0.000846834,0.000123794,8.0256e-05
1,32768,0.000366061,0.000118297,0.000674791,0.000467987,0.000118297
1,32768,0.000275142,6.3754e-05,0.000430024,0.000360351,7.9357e-05
1,32768,0.000181265,6.439e-05,0.000289299,0.000245315,7.565e-05
1,32768,0.000180449,6.2929e-05,0.000294407,0.000245813,7.4809e-05
1,32768,0.000114392,6.6554e-05,0.000150394,0.000140503,8.0946e-05
1,32768,0.000497487,6.845e-05,0.000966601,0.000631228,7.4688e-05
1,32768,0.000354192,6.8856e-05,0.000654723,0.000473832,7.7918e-05
1,32768,0.000218957,6.836e-05,0.000340052,0.000301866,7.8712e-05
1,32768,0.000181518,6.4785e-05,0.000294913,0.000247557,8.3517e-05
1,32768,0.000183008,6.7749e-05,0.000300795,0.000247319,8.008e-05
1,32768,0.000472098,6.4396e-05,0.000935929,0.000713177,8.0055e-05
1,32768,0.000353449,6.6097e-05,0.000672366,0.000473103,7.8639e-05
1,32768,0.000282514,0.000119358,0.000429472,0.000353576,0.000119358
1,32768,0.000180623,6.5279e-05,0.000293965,0.000245044,7.4216e-05
1,32768,0.000180832,6.2908e-05,0.000291026,0.000245335,7.6891e-05
1,32768,0.00013518,6.3037e-05,0.000849358,0.000122801,7.4666e-05
1,32768,0.000365693,0.000120223,0.000674245,0.000468302,0.000120223
1,32768,0.000274278,6.6096e-05,0.00041979,0.00035914,8.1157e-05
1,32768,0.000181093,6.6526e-05,0.000290904,0.000246284,7.7519e-05
1,32768,0.00018159,6.5217e-05,0.000294409,0.000245095,7.802e-05
1,32768,0.000123962,6.6532e-05,0.000475349,0.000138616,8.04e-05
1,32768,0.000472116,6.6756e-05,0.000824086,0.000619746,7.8004e-05
1,32768,0.000350065,6.1572e-05,0.000619864,0.000474379,7.5277e-05
1,32768,0.000181809,6.4798e-05,0.000293391,0.000246606,7.7323e-05
1,32768,0.000180556,6.4233e-05,0.00029503,0.000246648,7.8713e-05
1,32768,0.000176077,6.5952e-05,0.000263335,0.000237992,7.8682e-05
1,32768,0.000510854,6.3905e-05,0.000930409,0.000677913,7.7961e-05
1,32768,0.000352075,6.6447e-05,0.00066501,0.000472161,7.333e-05
1,32768,0.000248853,0.000106987,0.000389341,0.000322207,0.000106987
1,32768,0.000181562,6.2663e-05,0.00029502,0.000246282,7.7234e-05
1,32768,0.000182718,6.7717e-05,0.00029312,0.00024583,7.7979e-05
1,32768,0.000480634,6.6841e-05,0.000941589,0.000725634,7.8773e-05
1,32768,0.0003625,0.000116714,0.000666255,0.000465442,0.000116714
1,32768,0.000226633,7.0964e-05,0.000364382,0.000309465,7.814e-05
1,32768,0.000181301,6.1677e-05,0.000291143,0.000246502,7.8315e-05
1,32768,0.000182462,6.7595e-05,0.000296269,0.000247963,7.8992e-05
1,32768,0.000479349,6.6204e-05,0.000935997,0.000729488,8.3277e-05
1,32768,0.000351735,6.66e-05,0.000663947,0.000470902,7.882e-05
1,32768,0.000271961,6.6024e-05,0.000423063,0.00035908,7.5967e-05
1,32768,0.000182085,6.7003e-05,0.000294053,0.000246421,7.9295e-05
1,32768,0.00018143,6.5224e-05,0.000293133,0.000243478,8.0112e-05
1,32768,0.000141846,6.1369e-05,0.000854983,0.000134858,7.7014e-05
1,32768,0.000352484,6.6789e-05,0.000659284,0.000473859,7.7079e-05
1,32768,0.000309547,6.4942e-05,0.000473991,0.000414234,7.8059e-05
1,32768,0.000181949,6.5955e-05,0.000293765,0.000245617,8.1939e-05
1,32768,0.000180688,6.5309e-05,0.000295507,0.000245554,7.6259e-05
1,32768,0.000161116,6.5221e-05,0.000543303,0.000195994,7.7439e-05
1,32768,0.000474733,6.6912e-05,0.000823236,0.000622278,7.2998e-05
1,32768,0.000361635,0.000119324,0.000617275,0.000472164,0.000119324
1,32768,0.000183151,6.6356e-05,0.000293025,0.000247024,7.6605e-05
1,32768,0.000182225,6.7593e-05,0.000295535,0.00024579,8.0052e-05
1,32768,0.000177205,6.6413e-05,0.000265227,0.000239634,7.8909e-05
1,32768,0.000537895,6.5966e-05,0.000945883,0.000709572,8.0213e-05
1,32768,0.000354336,6.2902e-05,0.000663963,0.000472338,7.5985e-05
1,32768,0.000234258,6.4812e-05,0.000381523,0.000318891,7.5879e-05
1,32768,0.000181154,6.2362e-05,0.000294744,0.000246489,7.7867e-05
1,32768,0.000180068,6.3916e-05,0.000287922,0.000245846,8.2091e-05
