run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.032679854,0.032175972,0.032950659,0.032702148,0.032848045
1,16777216,0.032466671,0.031552505,0.032746572,0.032566148,0.032463073
1,16777216,0.032559942,0.032245481,0.03279538,0.0325871,0.03271119
1,16777216,0.032506555,0.032150816,0.032829241,0.032533171,0.032547217
1,16777216,0.031813156,0.031529915,0.032016492,0.031856085,0.031891085
1,16777216,0.032596092,0.03236071,0.032942297,0.032592481,0.032717554
1,16777216,0.032690543,0.032174543,0.032932955,0.032700446,0.032812539
1,16777216,0.031280187,0.031082983,0.031453508,0.031233103,0.031235034
1,16777216,0.032683434,0.03222945,0.033060278,0.032689526,0.032815041
1,16777216,0.032470658,0.032202744,0.032594355,0.032487441,0.032521767
1,16777216,0.032602305,0.032170834,0.03284714,0.032637281,0.032638299
1,16777216,0.032445513,0.032163369,0.032714081,0.032470592,0.032449639
1,16777216,0.032546315,0.032213623,0.032735467,0.032620571,0.032550285
1,16777216,0.032705035,0.032271641,0.03311798,0.032675311,0.032960246
1,16777216,0.032102508,0.03180561,0.032277151,0.032112954,0.032189426
1,16777216,0.032354751,0.032044709,0.032553083,0.032377318,0.032393034
1,16777216,0.032742965,0.032347975,0.033035011,0.03275165,0.032737149
1,16777216,0.031449104,0.031213957,0.031585054,0.031460307,0.031431078
1,16777216,0.032586658,0.032330217,0.032769613,0.032599698,0.03250085
1,16777216,0.032885777,0.032342261,0.033173551,0.032895908,0.03281713
1,16777216,0.031673255,0.031461042,0.031816561,0.031692089,0.031597274
1,16777216,0.032372864,0.032026384,0.032641689,0.032373056,0.032415318
1,16777216,0.03277183,0.032414381,0.033034138,0.032766745,0.033003421
1,16777216,0.032534139,0.03236376,0.032660709,0.032552954,0.032552339
1,16777216,0.032049473,0.031796742,0.032211877,0.032054007,0.032013592
1,16777216,0.032458105,0.032055707,0.032679674,0.03253091,0.03253428
1,16777216,0.032706115,0.032446242,0.032927097,0.0326963,0.032784997
1,16777216,0.032102413,0.031820381,0.03234687,0.032051052,0.031969602
1,16777216,0.032072645,0.031866803,0.032286644,0.032064292,0.032028969
1,16777216,0.032537389,0.032252717,0.032742623,0.032577977,0.032499037
1,16777216,0.030793052,0.030395887,0.030955921,0.03080607,0.030807778
1,16777216,0.032551904,0.0321481,0.032757885,0.032655056,0.032646216
1,16777216,0.032433143,0.031645892,0.03267908,0.032513707,0.032511816
1,16777216,0.032629697,0.032351542,0.032799085,0.032643501,0.032691504
1,16777216,0.032197835,0.031850961,0.03230868,0.032244689,0.032170973
1,16777216,0.032599266,0.032256485,0.032778005,0.032634684,0.032631269
1,16777216,0.032367939,0.03209321,0.032534715,0.032387677,0.032428873
1,16777216,0.032104734,0.031829663,0.032625303,0.03208374,0.03203139
1,16777216,0.032520244,0.032230792,0.032674604,0.032557075,0.032626582
1,16777216,0.032280986,0.032029913,0.032540369,0.032245896,0.03224623
1,16777216,0.031473909,0.031124145,0.031955467,0.031463996,0.031298891
1,16777216,0.032521167,0.032231354,0.032643364,0.032559551,0.032586991
1,16777216,0.032453463,0.032097056,0.032690143,0.032474508,0.032425241
1,16777216,0.031567168,0.031395485,0.031709334,0.031608068,0.031520103
1,16777216,0.032636942,0.03235678,0.032876361,0.032653822,0.032480163
1,16777216,0.032711454,0.032493103,0.033076817,0.032718143,0.032826133
1,16777216,0.032900547,0.032479415,0.033144813,0.032937067,0.032852613
1,16777216,0.032204648,0.032026807,0.032719272,0.032185261,0.032152831
1,16777216,0.032438972,0.032046407,0.032632104,0.032528012,0.032602995
1,16777216,0.032595416,0.032248738,0.03288765,0.032531028,0.032644351
1,16777216,0.032345626,0.03193117,0.032944893,0.032338166,0.032342772
1,16777216,0.032602405,0.032291215,0.032887766,0.032621622,0.032829966
1,16777216,0.032255939,0.031700341,0.032444107,0.032333511,0.032392302
1,16777216,0.030788844,0.03052487,0.030985905,0.030792245,0.030692005
1,16777216,0.032845871,0.032537126,0.03304653,0.032885323,0.032960373
1,16777216,0.032537502,0.032299989,0.032714035,0.03256816,0.032627363
1,16777216,0.032218662,0.031995955,0.032356096,0.032231867,0.032244912
1,16777216,0.032381402,0.032019016,0.033036362,0.032358426,0.032200576
1,16777216,0.032615935,0.032316492,0.032749335,0.03264056,0.032715409
1,16777216,0.032727521,0.032317365,0.032967838,0.03275895,0.032844561
1,16777216,0.032330466,0.031971296,0.032554514,0.032414621,0.032254817
1,16777216,0.032480456,0.032181346,0.032970659,0.032476251,0.032484077
1,16777216,0.032605706,0.032311966,0.032808736,0.032686842,0.032661427
1,16777216,0.031970617,0.031723597,0.032153573,0.031977038,0.031875899
1,16777216,0.032635962,0.032226416,0.032794001,0.0326347,0.03274764
1,16777216,0.032470407,0.032157518,0.032687601,0.032460606,0.032637446
1,16777216,0.030844836,0.030696015,0.030993044,0.030834146,0.030918809
1,16777216,0.032766007,0.032086616,0.033076446,0.03282274,0.032776104
1,16777216,0.032975845,0.032452017,0.033149207,0.033006712,0.033000607
