run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00071125,0.000706951,0.000717362,0.000710029,0.000715961
1,16777216,0.000711717,0.000707041,0.000718805,0.000710307,0.000717474
1,16777216,0.000710254,0.000704656,0.000716761,0.000709968,0.000714538
1,16777216,0.000712321,0.00070647,0.000718715,0.00071223,0.000716441
1,16777216,0.000713127,0.000706951,0.000719186,0.000713206,0.000718205
1,16777216,0.000711303,0.000704176,0.000718334,0.000711004,0.000716803
1,16777216,0.000710889,0.000704066,0.000717673,0.000711475,0.000714067
1,16777216,0.000713584,0.000705267,0.000722442,0.00071326,0.000721782
1,16777216,0.000712367,0.000705979,0.000717352,0.000713095,0.000716041
1,16777216,0.000717726,0.000711239,0.000726529,0.000716952,0.000725248
1,16777216,0.000711085,0.000702873,0.000719195,0.000711265,0.000717564
1,16777216,0.000714852,0.000709726,0.00072105,0.000715206,0.000718916
1,16777216,0.000708205,0.000702252,0.000715048,0.00070883,0.000712945
1,16777216,0.000714421,0.000708204,0.000722422,0.000713265,0.00072071
1,16777216,0.00071349,0.00070631,0.000719887,0.000714482,0.000718235
1,16777216,0.000710278,0.000703385,0.000716992,0.000710679,0.00071572
1,16777216,0.00071033,0.000703505,0.000716911,0.000710713,0.000714899
1,16777216,0.000713748,0.000707101,0.000721531,0.000714116,0.000719698
1,16777216,0.000709925,0.000703074,0.000717323,0.000709787,0.000714899
1,16777216,0.000712159,0.000705147,0.000720047,0.00071173,0.000717324
1,16777216,0.000711788,0.000704877,0.000719797,0.000711302,0.000718636
1,16777216,0.000714574,0.000708584,0.000722993,0.000713736,0.000721261
1,16777216,0.00072395,0.00071157,0.000730046,0.000724153,0.000729006
1,16777216,0.000713534,0.00070639,0.000722032,0.000713456,0.00072055
1,16777216,0.000709945,0.000705889,0.000715899,0.000709448,0.000714187
1,16777216,0.000711605,0.000703845,0.000719076,0.000711542,0.000718105
1,16777216,0.000711579,0.000707742,0.000719127,0.000710133,0.000719127
1,16777216,0.000712037,0.000708183,0.000717374,0.000710798,0.000717374
