run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000126202,0.000124292,0.000127923,0.000126591,0.000127397
1,2097152,0.000126252,0.000124261,0.000128324,0.000126164,0.000128249
1,2097152,0.000126611,0.000124231,0.00012877,0.000127059,0.000128289
1,2097152,0.000124763,0.00012378,0.000125433,0.00012486,0.00012378
1,2097152,0.000125488,0.000124192,0.000126516,0.000125744,0.000126516
1,2097152,0.000126333,0.000124451,0.000129406,0.000125839,0.000127758
1,2097152,0.000132485,0.000130473,0.000135397,0.000132157,0.00013415
1,2097152,0.00012706,0.000125022,0.000129637,0.000126691,0.000128349
1,2097152,0.000126556,0.000125063,0.000128369,0.000126436,0.000125734
1,2097152,0.000128621,0.000124592,0.000131816,0.000128995,0.000128409
1,2097152,0.000128565,0.000126215,0.000129972,0.000128862,0.000128289
1,2097152,0.000126677,0.000125384,0.000129396,0.000126161,0.000127758
1,2097152,0.000127007,0.000124502,0.000129275,0.000127187,0.000127859
1,2097152,0.000127306,0.000125894,0.000128299,0.000127522,0.000127819
1,2097152,0.000126348,0.000125213,0.000127538,0.00012637,0.000125334
1,2097152,0.000125161,0.000124101,0.000126926,0.000124918,0.000124672
1,2097152,0.000125856,0.000124371,0.000127186,0.000125759,0.000125524
1,2097152,0.000126708,0.000125764,0.000127748,0.00012656,0.000125764
1,2097152,0.000125985,0.000124692,0.000126836,0.0001263,0.000126836
1,2097152,0.000126924,0.000125363,0.000129255,0.000126815,0.000127969
1,2097152,0.000125641,0.000124431,0.000126636,0.000125679,0.000124963
1,2097152,0.000126005,0.000124261,0.000127723,0.00012612,0.000127197
1,2097152,0.00012657,0.000125173,0.000127908,0.000126701,0.000126966
1,2097152,0.000126545,0.000125258,0.000127237,0.000126621,0.000126516
1,2097152,0.000125476,0.000124703,0.000126846,0.000125396,0.000125093
1,2097152,0.000130255,0.000127237,0.000132016,0.000131147,0.000131886
1,2097152,0.000125007,0.00012357,0.000125834,0.000125258,0.00012357
1,2097152,0.000125211,0.00012341,0.000127181,0.000125082,0.000126215
1,2097152,0.000125529,0.000124622,0.000127101,0.000125397,0.000126175
1,2097152,0.000125873,0.000123971,0.000126966,0.000126443,0.000126917
1,2097152,0.000125784,0.00012367,0.000127908,0.000125183,0.000127908
1,2097152,0.000125761,0.000124102,0.000127467,0.000125864,0.000126185
1,2097152,0.000124681,0.00012381,0.00012619,0.000124436,0.000125845
1,2097152,0.000126288,0.000124132,0.000128279,0.000126728,0.000128279
1,2097152,0.000125653,0.00012382,0.000128294,0.000125252,0.000127177
1,2097152,0.000127295,0.000124651,0.000129171,0.000126946,0.000129171
1,2097152,0.000127136,0.000125874,0.000128109,0.000127132,0.000127077
1,2097152,0.000125816,0.000125013,0.000126881,0.000125583,0.000125574
1,2097152,0.000125088,0.000124352,0.00012614,0.000125118,0.000125203
1,2097152,0.000126123,0.000124742,0.000127848,0.000125971,0.000124883
1,2097152,0.000127385,0.000124722,0.000129913,0.000127732,0.000129913
1,2097152,0.000128587,0.000126516,0.000132808,0.000128193,0.000132808
1,2097152,0.000125704,0.00012397,0.000126876,0.000125821,0.000126596
1,2097152,0.000127601,0.000125213,0.000130994,0.000127573,0.000130994
1,2097152,0.000125524,0.000123299,0.000127478,0.000125288,0.000127478
1,2097152,0.000128551,0.000126796,0.000129722,0.000128742,0.000129371
1,2097152,0.0001264,0.000125203,0.000129061,0.00012612,0.000129061
1,2097152,0.00012671,0.000125313,0.000128273,0.000126831,0.000127277
1,2097152,0.000125148,0.00012374,0.000127181,0.000125083,0.000125163
1,2097152,0.000125836,0.000124521,0.000128263,0.000125494,0.000127238
1,2097152,0.000127385,0.000125634,0.000128149,0.000127789,0.000128149
1,2097152,0.000126773,0.000124532,0.000129561,0.000126997,0.000129561
1,2097152,0.000127763,0.000125393,0.000129922,0.000127751,0.000125894
1,2097152,0.000127549,0.000125974,0.00012871,0.000127623,0.000127828
1,2097152,0.000124378,0.000123669,0.000125474,0.000124166,0.000123891
1,2097152,0.000125766,0.00012375,0.000127948,0.000126202,0.000127948
1,2097152,0.000127677,0.000125794,0.000129285,0.000127698,0.000128169
1,2097152,0.000125663,0.000124391,0.000127388,0.000125551,0.000127388
1,2097152,0.000126173,0.000123981,0.000127538,0.000126485,0.000126024
1,2097152,0.000125354,0.00012379,0.000126736,0.000125413,0.000124201
1,2097152,0.000127344,0.000125675,0.00012857,0.00012756,0.00012857
1,2097152,0.000127465,0.000126676,0.000128098,0.000127482,0.000127006
1,2097152,0.000125711,0.00012416,0.000128323,0.000125288,0.000127798
1,2097152,0.000126699,0.000124112,0.000128559,0.000126776,0.000126626
1,2097152,0.000124984,0.00012374,0.000126495,0.000124635,0.000124713
1,2097152,0.000127582,0.000126275,0.000129081,0.00012731,0.000129081
1,2097152,0.000127866,0.000126245,0.000129766,0.000127723,0.000128279
1,2097152,0.000125798,0.000124271,0.000127517,0.000125729,0.000127127
1,2097152,0.000126614,0.000125182,0.000128074,0.00012639,0.000126456
1,2097152,0.000127821,0.000124572,0.000130848,0.000127822,0.000128981
1,2097152,0.000126324,0.000124842,0.000127207,0.000126586,0.000127207
1,2097152,0.000128597,0.000127207,0.000131169,0.000128424,0.000129582
1,2097152,0.000126629,0.000125484,0.000128299,0.000126285,0.000128299
1,2097152,0.000127258,0.000125473,0.00012913,0.000127343,0.000125905
1,2097152,0.000127023,0.000126184,0.000128088,0.000126871,0.000126345
1,2097152,0.000128015,0.000125183,0.000130954,0.000128424,0.000130954
1,2097152,0.000129844,0.000128068,0.000131579,0.000129872,0.000130784
1,2097152,0.000125857,0.000124592,0.000127737,0.000125757,0.000126797
1,2097152,0.000124254,0.000123499,0.000125579,0.000124211,0.000124862
1,2097152,0.000125815,0.00012349,0.000128309,0.000125872,0.000127498
1,2097152,0.000126949,0.000125113,0.00012844,0.000127169,0.000125113
1,2097152,0.000129929,0.000127899,0.000131294,0.000130308,0.000130443
1,2097152,0.000125181,0.00012384,0.000127342,0.000125083,0.000126545
1,2097152,0.000127244,0.000125804,0.000128389,0.000127119,0.00012832
1,2097152,0.00012643,0.000124933,0.000128494,0.000126115,0.000127798
1,2097152,0.000126372,0.000124462,0.000128299,0.000126723,0.000128059
1,2097152,0.000128095,0.000127067,0.000130187,0.000127507,0.000129131
1,2097152,0.000126296,0.000124782,0.000128069,0.000126262,0.000128069
1,2097152,0.000125266,0.000123589,0.000127077,0.000125083,0.000125183
1,2097152,0.000124644,0.000123299,0.000125895,0.000124416,0.000125233
1,2097152,0.000124751,0.000123179,0.000127542,0.000124602,0.000125544
1,2097152,0.000128777,0.000125794,0.000133403,0.00012905,0.000129351
1,2097152,0.000126311,0.0001238,0.000128389,0.000126644,0.000128389
1,2097152,0.000125121,0.000123579,0.000127171,0.000125108,0.000125594
1,2097152,0.000126834,0.000125214,0.00012865,0.000126929,0.00012865
1,2097152,0.000126397,0.000125083,0.000128369,0.000126282,0.000125093
1,2097152,0.000131637,0.000127117,0.00013409,0.000132332,0.000128389
1,2097152,0.000128128,0.000125884,0.000130407,0.000128334,0.000129371
1,2097152,0.000126099,0.000124421,0.000127568,0.000126057,0.000125524
1,2097152,0.000127217,0.000125484,0.00012906,0.000127595,0.000127678
1,2097152,0.000125444,0.000123289,0.000126806,0.000125802,0.000124342
1,2097152,0.000132435,0.000129632,0.000134922,0.000132549,0.000129632
1,2097152,0.000127194,0.000125674,0.00012875,0.000126916,0.000126847
1,2097152,0.000127657,0.000125303,0.000130648,0.000127958,0.00012862
1,2097152,0.00012766,0.000125874,0.000130057,0.000127528,0.000127618
1,2097152,0.000126379,0.000124892,0.000128564,0.000126245,0.000126095
1,2097152,0.000129323,0.000127588,0.00013198,0.000129015,0.000129371
1,2097152,0.000126425,0.000124712,0.000129246,0.000125849,0.000129051
1,2097152,0.000127855,0.000126676,0.000128899,0.000128069,0.000126887
1,2097152,0.000125705,0.000124952,0.000126737,0.000125684,0.000126737
1,2097152,0.000125159,0.000123219,0.000126961,0.000125097,0.000125614
1,2097152,0.00012973,0.000127698,0.00013174,0.000130143,0.00012834
1,2097152,0.000125974,0.00012394,0.000127918,0.000126255,0.000127487
1,2097152,0.000125099,0.00012394,0.000126299,0.000125077,0.000125173
1,2097152,0.000125884,0.000124442,0.000127557,0.000126037,0.000125434
1,2097152,0.000126375,0.00012407,0.000128369,0.000126361,0.000127207
1,2097152,0.000130116,0.000127958,0.000132817,0.000130195,0.000127989
1,2097152,0.000125834,0.000124767,0.000126966,0.00012596,0.000126206
1,2097152,0.000124996,0.000124011,0.000126611,0.000124692,0.000125934
1,2097152,0.000125625,0.000124571,0.000126831,0.000125543,0.000126306
1,2097152,0.000125676,0.000123821,0.000128884,0.000125198,0.000127678
1,2097152,0.000128525,0.000126164,0.000130773,0.000128605,0.000127839
1,2097152,0.000124545,0.000123729,0.000125734,0.000124261,0.000124853
1,2097152,0.000125126,0.000124732,0.00012595,0.000125003,0.000125063
1,2097152,0.000125359,0.000124331,0.000126496,0.000125278,0.000124331
1,2097152,0.000127831,0.000125854,0.000129746,0.000127978,0.00012866
1,2097152,0.0001283,0.000125664,0.000130282,0.00012878,0.000129021
1,2097152,0.000125945,0.000124812,0.000127077,0.000126035,0.000126156
1,2097152,0.000127736,0.000126556,0.000131349,0.000127182,0.000126626
1,2097152,0.000127794,0.000126184,0.00012891,0.00012761,0.000127137
1,2097152,0.000126585,0.000124652,0.000127988,0.000126897,0.000127047
1,2097152,0.000129224,0.000127547,0.000130749,0.00012889,0.00012889
1,2097152,0.000127201,0.000124882,0.000129626,0.000127573,0.000128499
1,2097152,0.000126381,0.000124752,0.000128494,0.00012639,0.000126727
1,2097152,0.000126629,0.000125423,0.000127898,0.000126742,0.000125734
1,2097152,0.000125723,0.000124822,0.000126816,0.000125418,0.000125443
1,2097152,0.000130594,0.000128629,0.000132276,0.000130922,0.000129301
1,2097152,0.000127009,0.000125133,0.000129431,0.00012735,0.000125573
1,2097152,0.000126564,0.000125434,0.000127532,0.000126605,0.000126465
1,2097152,0.000125348,0.000124061,0.000126751,0.000125734,0.000125885
1,2097152,0.000127517,0.000125143,0.000129541,0.000127808,0.000127407
1,2097152,0.000129581,0.000128069,0.00013153,0.000129461,0.000130073
1,2097152,0.000125523,0.000123589,0.000126966,0.000125945,0.000126656
1,2097152,0.000125743,0.000124542,0.000127858,0.000125433,0.000125283
1,2097152,0.000125028,0.00012381,0.00012644,0.000124998,0.000125193
1,2097152,0.000126368,0.000125384,0.000127458,0.00012627,0.000127458
1,2097152,0.000129508,0.000127407,0.000130939,0.000129727,0.000130063
1,2097152,0.000127652,0.000125604,0.00012926,0.000127753,0.000128921
1,2097152,0.000124921,0.00012397,0.000125985,0.000124837,0.000124823
1,2097152,0.000126618,0.000125473,0.000128739,0.00012606,0.000125855
1,2097152,0.000126328,0.000124802,0.000128033,0.00012655,0.000126966
1,2097152,0.000128391,0.000126045,0.000130252,0.000128708,0.000129181
1,2097152,0.000126488,0.000124542,0.000128378,0.000126683,0.000126826
1,2097152,0.000125078,0.00012416,0.00012688,0.000124652,0.000125995
1,2097152,0.00012523,0.0001237,0.000127202,0.000125248,0.000125954
1,2097152,0.000125345,0.000124511,0.000126671,0.000125258,0.000125754
1,2097152,0.000131641,0.000129021,0.000135256,0.000131385,0.0001336
1,2097152,0.000128341,0.000127147,0.000129381,0.000128464,0.000128449
1,2097152,0.000126216,0.000124592,0.000126966,0.000126515,0.000126776
1,2097152,0.00012648,0.000124431,0.000129045,0.000126351,0.000127968
1,2097152,0.000126402,0.00012399,0.000128439,0.000126683,0.000128439
1,2097152,0.00013142,0.000129742,0.000133428,0.000131442,0.000129742
1,2097152,0.000126165,0.000124271,0.000129335,0.000125338,0.000128159
1,2097152,0.00012622,0.000124702,0.000127418,0.00012631,0.000126105
1,2097152,0.000126928,0.000124542,0.000128539,0.000127294,0.000124542
1,2097152,0.000126656,0.000125423,0.000128339,0.000126436,0.000125695
1,2097152,0.000129389,0.000126856,0.000131354,0.000129651,0.000129311
1,2097152,0.000125814,0.000124041,0.000127657,0.000125895,0.000127057
1,2097152,0.000124797,0.00012381,0.00012622,0.000124697,0.000125083
1,2097152,0.000126318,0.000124722,0.000129095,0.000125904,0.000128219
1,2097152,0.00012653,0.00012396,0.000128594,0.000126365,0.000127939
1,2097152,0.00013167,0.000129962,0.000133995,0.00013172,0.000133168
1,2097152,0.000125851,0.000124241,0.000127397,0.000126032,0.000127277
1,2097152,0.000126485,0.000124451,0.000128409,0.000126433,0.000127467
1,2097152,0.00012515,0.000123991,0.000127462,0.000124797,0.000125985
1,2097152,0.000125289,0.00012383,0.000126851,0.000125398,0.000125685
1,2097152,0.000130719,0.000127988,0.000133033,0.000130699,0.000131996
1,2097152,0.000125898,0.000124511,0.000127347,0.000125924,0.000126135
1,2097152,0.000125184,0.00012387,0.000126962,0.000125197,0.000126195
1,2097152,0.000126418,0.000124812,0.000128399,0.000126572,0.000127728
1,2097152,0.00012551,0.00012421,0.000126661,0.000125444,0.000125214
1,2097152,0.000127972,0.000125884,0.000129471,0.000128239,0.000128219
1,2097152,0.000124802,0.00012384,0.000125934,0.000124527,0.000124462
1,2097152,0.000125667,0.00012375,0.000127427,0.000125495,0.000125665
1,2097152,0.00012593,0.000124031,0.000128279,0.000125701,0.000124511
1,2097152,0.000126655,0.000125433,0.000128489,0.000126518,0.000125433
1,2097152,0.000129644,0.000127798,0.000131575,0.000129932,0.000128008
1,2097152,0.000125692,0.000124962,0.000126455,0.000125739,0.000125304
1,2097152,0.000124849,0.00012388,0.000125834,0.000124563,0.000124633
1,2097152,0.000126075,0.000124331,0.000128198,0.000125654,0.000125804
1,2097152,0.000125669,0.0001238,0.000127166,0.00012588,0.000124111
1,2097152,0.000129443,0.000127828,0.000130653,0.000129426,0.000129411
1,2097152,0.000126485,0.000124532,0.000128119,0.00012655,0.000126145
1,2097152,0.000127256,0.000125053,0.00012881,0.000127443,0.000125053
1,2097152,0.000126515,0.000124612,0.000129285,0.000126471,0.000127889
1,2097152,0.000125666,0.000124231,0.000128083,0.000125213,0.000127377
1,2097152,0.000128629,0.000126535,0.000131179,0.000128565,0.000130454
1,2097152,0.000126403,0.000124031,0.000128158,0.000126637,0.000127598
1,2097152,0.000125979,0.000124511,0.000128835,0.000125649,0.000127548
1,2097152,0.000126277,0.000125173,0.000128073,0.00012619,0.000126957
1,2097152,0.000126512,0.000125633,0.000127167,0.000126784,0.000125975
1,2097152,0.000129174,0.000127648,0.000130047,0.000129216,0.000129201
1,2097152,0.000125927,0.000124131,0.000127612,0.000126025,0.000126216
1,2097152,0.000125691,0.000124642,0.000127338,0.000125438,0.000125303
1,2097152,0.000125072,0.00012376,0.000127172,0.000125073,0.000125083
1,2097152,0.000125867,0.000124021,0.000127397,0.000125835,0.000126085
1,2097152,0.000126758,0.000124621,0.00012868,0.000127094,0.000126997
1,2097152,0.000126228,0.00012401,0.000128323,0.000126265,0.000127748
1,2097152,0.000126163,0.000124682,0.000127086,0.000126192,0.000126856
