run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1728e-05,4.6365e-05,6.1647e-05,4.9971e-05,4.9546e-05
1,8,5.3079e-05,4.6498e-05,6.2359e-05,5.0782e-05,5.1e-05
1,8,5.3005e-05,4.6099e-05,7.0293e-05,4.9937e-05,4.9714e-05
1,8,5.31e-05,4.6711e-05,6.7556e-05,4.9886e-05,4.8911e-05
1,8,5.069e-05,4.4642e-05,6.125e-05,4.8503e-05,4.8644e-05
1,8,5.1602e-05,4.5052e-05,6.097e-05,4.8849e-05,4.8765e-05
1,8,5.0312e-05,4.44e-05,6.1171e-05,4.832e-05,4.9132e-05
1,8,5.1521e-05,4.4856e-05,6.1252e-05,4.9033e-05,4.9261e-05
1,8,5.0412e-05,4.4718e-05,6.0543e-05,4.8548e-05,4.832e-05
1,8,5.1337e-05,4.507e-05,6.1361e-05,4.8493e-05,4.9732e-05
1,8,5.0133e-05,4.4629e-05,5.9838e-05,4.8189e-05,4.8031e-05
1,8,5.1163e-05,4.4961e-05,6.056e-05,4.8483e-05,4.8413e-05
1,8,5.0197e-05,4.4748e-05,6.1427e-05,4.8048e-05,4.7994e-05
1,8,5.0469e-05,4.4669e-05,6.117e-05,4.7634e-05,4.7501e-05
1,8,4.9803e-05,4.4604e-05,6.1172e-05,4.7456e-05,4.7237e-05
1,8,5.1005e-05,4.4386e-05,6.0875e-05,4.8305e-05,4.8352e-05
1,8,4.9715e-05,4.4659e-05,5.9111e-05,4.7743e-05,4.7428e-05
1,8,5.056e-05,4.4266e-05,6.0392e-05,4.8355e-05,4.7681e-05
1,8,4.9773e-05,4.4299e-05,5.9544e-05,4.76e-05,4.7037e-05
1,8,5.0202e-05,4.3948e-05,6.0396e-05,4.7615e-05,4.7388e-05
1,8,4.8955e-05,4.3897e-05,5.8324e-05,4.687e-05,4.7066e-05
1,8,5.0131e-05,4.4114e-05,5.8672e-05,4.7818e-05,4.8441e-05
1,8,4.9079e-05,4.3215e-05,5.9475e-05,4.7095e-05,4.6418e-05
1,8,4.9896e-05,4.3827e-05,5.9597e-05,4.7504e-05,4.8118e-05
1,8,4.8858e-05,4.395e-05,5.8332e-05,4.6781e-05,4.69e-05
1,8,5.3935e-05,4.5177e-05,7.0366e-05,4.911e-05,4.7009e-05
1,8,5.0584e-05,4.3935e-05,6.7273e-05,4.7614e-05,4.6996e-05
1,8,5.0515e-05,4.4479e-05,6.1458e-05,4.8219e-05,4.7572e-05
1,8,4.9298e-05,4.3422e-05,5.9517e-05,4.7297e-05,4.7176e-05
1,8,4.9834e-05,4.3406e-05,5.9043e-05,4.7437e-05,4.8426e-05
1,8,4.9085e-05,4.348e-05,5.8458e-05,4.7073e-05,4.7606e-05
1,8,5.1e-05,4.442e-05,6.1667e-05,4.8256e-05,4.8321e-05
1,8,5.0058e-05,4.3829e-05,6.1948e-05,4.7251e-05,4.8067e-05
1,8,5.0445e-05,4.4567e-05,5.9983e-05,4.7669e-05,4.9007e-05
1,8,4.9419e-05,4.3608e-05,5.9851e-05,4.7397e-05,4.8186e-05
1,8,5.0479e-05,4.4636e-05,6.0888e-05,4.7464e-05,4.8562e-05
1,8,4.9564e-05,4.3694e-05,5.9598e-05,4.7331e-05,4.8307e-05
1,8,5.014e-05,4.3871e-05,6.1181e-05,4.7225e-05,4.8837e-05
1,8,4.9473e-05,4.3926e-05,5.913e-05,4.7254e-05,4.8427e-05
1,8,5.0249e-05,4.4126e-05,6.6445e-05,4.746e-05,4.7914e-05
1,8,5.0483e-05,4.3596e-05,6.3178e-05,4.7033e-05,4.8527e-05
1,8,5.0409e-05,4.4025e-05,6.1329e-05,4.8099e-05,4.8537e-05
1,8,4.9065e-05,4.4223e-05,6.0499e-05,4.7271e-05,4.7392e-05
1,8,5.0049e-05,4.4335e-05,6.087e-05,4.8222e-05,4.8034e-05
1,8,4.9299e-05,4.4112e-05,6.0857e-05,4.7108e-05,4.7225e-05
