run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.087341064,0.070285859,0.094940928,0.087300187,0.084200517
1,16777216,0.087693756,0.063853342,0.094603048,0.085883573,0.085763261
1,16777216,0.087881971,0.075374293,0.095163716,0.086040234,0.088324719
1,16777216,0.086667784,0.069632629,0.093878565,0.084042217,0.089295847
1,16777216,0.087145501,0.069255919,0.094529664,0.087137347,0.087719412
1,16777216,0.087046842,0.062186359,0.094338521,0.086663508,0.086638009
1,16777216,0.089694691,0.074692031,0.097163379,0.08864115,0.091168869
1,16777216,0.086994618,0.064391092,0.094661633,0.08694471,0.089497914
1,16777216,0.089066168,0.06646686,0.096135519,0.088656069,0.091020053
1,16777216,0.087664221,0.071473249,0.095213635,0.085921106,0.093885921
1,16777216,0.08962007,0.075338258,0.097280161,0.089469024,0.095648773
1,16777216,0.090726922,0.080017772,0.098588535,0.088130046,0.093605719
1,16777216,0.086739602,0.071380766,0.094345239,0.084838545,0.091264128
1,16777216,0.089318549,0.07462548,0.096580892,0.088159062,0.090753924
1,16777216,0.08835423,0.075025659,0.095100723,0.087249008,0.086317219
1,16777216,0.08836005,0.072234279,0.095798688,0.086800654,0.085371222
1,16777216,0.087053569,0.06805517,0.094729867,0.083768267,0.081884568
1,16777216,0.090431613,0.076904816,0.09756506,0.088850794,0.08885167
1,16777216,0.088754106,0.079899752,0.095619386,0.087805212,0.084943524
1,16777216,0.088901627,0.067530002,0.097033626,0.087225527,0.086597968
1,16777216,0.086522701,0.068628488,0.093967983,0.083767297,0.083626725
1,16777216,0.088914282,0.068970083,0.097191354,0.087372011,0.086304903
1,16777216,0.088332528,0.074628565,0.095705201,0.086790236,0.086571199
1,16777216,0.088235553,0.076975507,0.095181,0.086134822,0.085796827
1,16777216,0.086401414,0.071359105,0.092513573,0.084861362,0.084853534
1,16777216,0.085138036,0.064951878,0.091868616,0.084385711,0.084462215
1,16777216,0.089683102,0.073632009,0.096780965,0.087583246,0.087584025
1,16777216,0.088674211,0.07517009,0.096229803,0.086715531,0.08041453
1,16777216,0.08789059,0.074925008,0.094167953,0.085865606,0.085875237
1,16777216,0.088992476,0.07140576,0.096195432,0.087499779,0.087008238
1,16777216,0.089848463,0.078041588,0.097285803,0.088550101,0.087670137
1,16777216,0.088646473,0.074433623,0.095914428,0.086265829,0.08628391
1,16777216,0.088418023,0.071483398,0.094936609,0.086107588,0.086116219
1,16777216,0.090449452,0.079363816,0.097357786,0.087734901,0.087527812
1,16777216,0.087558991,0.073602889,0.094529552,0.085420207,0.084416707
1,16777216,0.089301457,0.075819509,0.09603452,0.086648094,0.086476119
1,16777216,0.089072511,0.063434006,0.096968456,0.087866105,0.087820774
1,16777216,0.088005141,0.065069963,0.09568044,0.088011706,0.084387502
1,16777216,0.091379132,0.075530973,0.098462811,0.089241085,0.089236049
1,16777216,0.090585194,0.075922175,0.098012445,0.088336173,0.088234752
1,16777216,0.088947726,0.073872548,0.096314012,0.086573309,0.086539694
1,16777216,0.085667427,0.067871586,0.092980667,0.084891321,0.074780527
1,16777216,0.089065429,0.069797518,0.096579989,0.086964635,0.086091501
1,16777216,0.086937255,0.072319735,0.093658186,0.084372142,0.084338787
1,16777216,0.086941951,0.070546982,0.09389473,0.084821383,0.084753992
1,16777216,0.088286169,0.069648296,0.095672767,0.087076593,0.083336645
1,16777216,0.086574106,0.069758711,0.094153043,0.084104922,0.083371592
1,16777216,0.088255729,0.069522496,0.09601289,0.087717732,0.086063136
1,16777216,0.088026013,0.068005854,0.095388055,0.086472488,0.086463007
1,16777216,0.089220641,0.078141457,0.096230329,0.087255651,0.086995943
1,16777216,0.088363534,0.077527131,0.095510192,0.086371447,0.086254191
1,16777216,0.090275238,0.075657115,0.097097437,0.088910775,0.087591522
1,16777216,0.087406568,0.070946648,0.095676724,0.0869047,0.083520899
1,16777216,0.090006851,0.072163889,0.097078466,0.088283092,0.088297195
1,16777216,0.084993359,0.067634842,0.092416138,0.083023548,0.080463994
1,16777216,0.085646123,0.06996485,0.092917708,0.08369154,0.083509147
1,16777216,0.087221865,0.064892086,0.093855638,0.084682523,0.084585833
1,16777216,0.088241373,0.070568767,0.095997736,0.085756745,0.085737766
1,16777216,0.087957162,0.069771051,0.095935851,0.085447992,0.08545748
1,16777216,0.088332453,0.07249165,0.095765155,0.087785978,0.084850484
1,16777216,0.089249156,0.070924316,0.097095589,0.087105452,0.087086172
1,16777216,0.08930724,0.075153168,0.095143972,0.08911527,0.08739909
1,16777216,0.087988509,0.067975892,0.095373886,0.086708813,0.085667608
1,16777216,0.090124632,0.076028851,0.097105627,0.088316081,0.087982351
1,16777216,0.086238236,0.071113559,0.093394041,0.085993957,0.086142407
1,16777216,0.087082353,0.072066122,0.094625556,0.084174214,0.084150481
1,16777216,0.087447344,0.072048093,0.094259291,0.086458669,0.084471133
