run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010566606,0.008759767,0.011344622,0.01066048,0.011038681
1,2097152,0.010654969,0.010044155,0.011028579,0.010700586,0.010923383
1,2097152,0.010397239,0.008632082,0.010926071,0.010477204,0.010926071
1,2097152,0.010499279,0.00810785,0.011084002,0.010568798,0.010959938
1,2097152,0.010463235,0.008178916,0.011184055,0.01046754,0.010944099
1,2097152,0.010456773,0.008925243,0.01100663,0.010562579,0.010850494
1,2097152,0.010712499,0.008874472,0.011466608,0.010708604,0.01119261
1,2097152,0.010480778,0.008755397,0.011017127,0.010556419,0.01070527
1,2097152,0.010000621,0.008861754,0.011054159,0.009896741,0.010674908
1,2097152,0.010434346,0.008167078,0.011066036,0.010544011,0.010965101
1,2097152,0.010830865,0.009448486,0.011535705,0.010651716,0.011065145
1,2097152,0.010528762,0.009024322,0.011052239,0.010642714,0.011052239
1,2097152,0.010500607,0.008943873,0.011006042,0.010609268,0.010779977
1,2097152,0.010622487,0.008819576,0.011224225,0.010688471,0.010964091
1,2097152,0.010367479,0.008161614,0.011079342,0.01061601,0.010758779
1,2097152,0.010321048,0.008521055,0.011148479,0.010372661,0.010802321
1,2097152,0.010438431,0.009043099,0.011012946,0.010495226,0.010906123
1,2097152,0.010400709,0.009338025,0.010936924,0.010502204,0.010922359
1,2097152,0.010585022,0.008297683,0.01118313,0.010752702,0.011078881
1,2097152,0.010550177,0.00845849,0.011128246,0.010505577,0.011121288
1,2097152,0.01043536,0.00825122,0.011051184,0.010611398,0.010722423
1,2097152,0.010422746,0.008569518,0.010914656,0.010572255,0.010722856
1,2097152,0.010704573,0.00870341,0.011232491,0.010712101,0.011176662
1,2097152,0.010821036,0.008577081,0.011367221,0.010896972,0.011192631
1,2097152,0.010985157,0.00954023,0.011955914,0.010916575,0.010970521
1,2097152,0.010421433,0.009379196,0.010947126,0.010406603,0.010947126
1,2097152,0.010606794,0.008319692,0.01156433,0.010414659,0.010636428
1,2097152,0.010528326,0.008578618,0.011052503,0.010599859,0.010865478
1,2097152,0.010364941,0.008200545,0.01120155,0.010516875,0.010689295
1,2097152,0.010332168,0.008285332,0.010936093,0.010427568,0.010496857
1,2097152,0.010464999,0.008627354,0.011079126,0.010687263,0.011079126
1,2097152,0.01067616,0.008578718,0.011230201,0.0106687,0.011182903
1,2097152,0.010648772,0.008678788,0.011214412,0.010766461,0.010929391
1,2097152,0.010484097,0.008696514,0.011002678,0.010529599,0.010887645
1,2097152,0.010544626,0.008551118,0.011083901,0.010623865,0.010814476
1,2097152,0.010717784,0.009179464,0.01166206,0.010468273,0.011557859
1,2097152,0.010458259,0.008468592,0.011120775,0.010597144,0.011120775
1,2097152,0.010947025,0.009143258,0.011805161,0.010841596,0.011340753
1,2097152,0.010333129,0.008313941,0.010964327,0.010471491,0.010782444
1,2097152,0.010788052,0.008930093,0.01154171,0.010825295,0.011289053
1,2097152,0.010498353,0.008681434,0.011071164,0.010587711,0.010964926
1,2097152,0.010399824,0.008590326,0.011097986,0.010496294,0.010737234
1,2097152,0.010575363,0.008344294,0.011556752,0.010430844,0.01128008
1,2097152,0.010781489,0.009524668,0.011710256,0.010735603,0.011278415
1,2097152,0.010332448,0.007770757,0.011265661,0.010332533,0.010955261
1,2097152,0.010497476,0.008384138,0.011066177,0.010612895,0.011064438
1,2097152,0.010535999,0.008546179,0.011007891,0.010636559,0.01091661
1,2097152,0.010717137,0.009092466,0.011318104,0.010602185,0.011318104
1,2097152,0.010982509,0.009587946,0.011766992,0.010850474,0.011249058
1,2097152,0.010156349,0.008500933,0.010801952,0.010417493,0.010756317
1,2097152,0.010570997,0.008359326,0.011084963,0.010752431,0.01107126
1,2097152,0.010640699,0.009020958,0.011285846,0.010637098,0.011136763
1,2097152,0.010695787,0.008907154,0.011209501,0.010825713,0.011149496
1,2097152,0.010625137,0.008883048,0.011254563,0.010538416,0.011119536
1,2097152,0.010685797,0.008782547,0.011589792,0.010468964,0.010890161
1,2097152,0.010504085,0.008231271,0.010958653,0.010662429,0.010854101
1,2097152,0.010347747,0.00932925,0.010830572,0.010411752,0.010724791
1,2097152,0.010844694,0.009364049,0.011383761,0.010827496,0.011106986
1,2097152,0.010531876,0.008682016,0.011139203,0.010558083,0.011082758
1,2097152,0.010348955,0.008150803,0.010947797,0.010450683,0.010815095
1,2097152,0.010500225,0.008522938,0.01110407,0.010491079,0.010944236
1,2097152,0.010568056,0.009305895,0.011260543,0.010788556,0.011068359
1,2097152,0.010740268,0.009072084,0.011471081,0.010576289,0.011441653
1,2097152,0.010550235,0.008577373,0.011245515,0.010729013,0.010945957
1,2097152,0.010532068,0.008766583,0.011110599,0.010558941,0.011110599
1,2097152,0.010821047,0.008408453,0.011536763,0.010851136,0.011283644
1,2097152,0.010711249,0.009339646,0.011192359,0.01077878,0.010878418
1,2097152,0.010664683,0.009621802,0.011162526,0.010609274,0.011162526
1,2097152,0.010373513,0.008611897,0.011302843,0.010208606,0.010980514
1,2097152,0.010420317,0.008676599,0.011134104,0.010544647,0.010970141
1,2097152,0.010740321,0.009439917,0.011245523,0.010732106,0.011245523
1,2097152,0.010462657,0.008985741,0.010955552,0.010434086,0.010954
1,2097152,0.010659197,0.008625572,0.011187422,0.010687334,0.011025148
1,2097152,0.010926834,0.009869438,0.011754873,0.01073501,0.011023751
1,2097152,0.010392378,0.009084118,0.010945322,0.010465143,0.010819402
1,2097152,0.010638538,0.009240454,0.011255811,0.010541416,0.011248193
1,2097152,0.010598779,0.009377476,0.011240575,0.010444644,0.010788526
