run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001442203,0.001222922,0.001588494,0.001434136,0.001461597
1,262144,0.001506939,0.001262454,0.00159441,0.001530277,0.001542128
1,262144,0.001413332,0.00111234,0.001489228,0.001437893,0.00145745
1,262144,0.001453268,0.001166077,0.001545652,0.001465486,0.001477977
1,262144,0.001474022,0.001290588,0.001530069,0.001498918,0.001530069
1,262144,0.001453534,0.001195587,0.001543818,0.001464171,0.001512881
1,262144,0.001507407,0.001230983,0.001692856,0.001515212,0.001519082
1,262144,0.001447278,0.001235696,0.001538763,0.00146212,0.001473623
1,262144,0.001492828,0.001241481,0.001556396,0.00150558,0.001488382
1,262144,0.001454198,0.001234904,0.001541525,0.00146579,0.001475629
1,262144,0.001464031,0.001179418,0.001566249,0.001488857,0.001491121
1,262144,0.001450578,0.001156142,0.001528686,0.001450685,0.001459343
1,262144,0.001602895,0.001379785,0.001723525,0.001631243,0.001718639
1,262144,0.00146456,0.001283531,0.00158459,0.001453464,0.001454424
1,262144,0.001453539,0.00122545,0.001510457,0.001475102,0.00147815
1,262144,0.001489501,0.001246549,0.001569793,0.001518902,0.001560762
1,262144,0.001474703,0.001303168,0.001564656,0.001496871,0.001504512
1,262144,0.001451939,0.001151531,0.001539003,0.001475321,0.001500382
1,262144,0.001507202,0.001267755,0.001728941,0.001526699,0.001535838
1,262144,0.001464043,0.001214573,0.001529134,0.001474192,0.001494398
1,262144,0.001494331,0.001333655,0.001563852,0.001497241,0.001497957
1,262144,0.001458502,0.001162079,0.0015228,0.001476606,0.001490195
1,262144,0.001500788,0.001277083,0.001624507,0.001489768,0.001500422
1,262144,0.001581431,0.001295212,0.001704671,0.0016478,0.001647574
1,262144,0.001488391,0.001260462,0.001573389,0.00150114,0.001480261
1,262144,0.00147932,0.001245344,0.001570686,0.001495421,0.001485759
1,262144,0.001457784,0.00124869,0.001533538,0.001468742,0.001478698
1,262144,0.00147695,0.001264757,0.001654491,0.001492605,0.001486686
1,262144,0.001500521,0.001276516,0.0016346,0.001526224,0.001558823
1,262144,0.001445772,0.001178701,0.00152185,0.001469275,0.001492002
1,262144,0.001436154,0.00119819,0.001520466,0.001471386,0.001509552
1,262144,0.001473685,0.001301413,0.001546064,0.001489249,0.001475616
1,262144,0.00145989,0.001185536,0.00153372,0.001477306,0.001480251
1,262144,0.001440842,0.001241309,0.001522084,0.001463669,0.001490289
1,262144,0.001470876,0.001297634,0.00158396,0.001487248,0.001482967
1,262144,0.001507753,0.001220053,0.00162046,0.001533556,0.001608771
1,262144,0.001473191,0.001223568,0.001558342,0.001489612,0.001558342
1,262144,0.001474558,0.001274402,0.001589132,0.001478213,0.001469332
1,262144,0.001465508,0.001233686,0.001552144,0.001482357,0.001536676
1,262144,0.001458064,0.001191898,0.001552441,0.001481521,0.001552441
1,262144,0.001463284,0.001261619,0.001544055,0.001480396,0.001511877
1,262144,0.001453386,0.001240854,0.001521283,0.001473177,0.001492205
1,262144,0.001472789,0.001254556,0.001554942,0.001495429,0.0015341
1,262144,0.001498833,0.0011226,0.001584823,0.001503351,0.001513535
1,262144,0.001480662,0.001279964,0.001559888,0.001495246,0.00149212
1,262144,0.001514335,0.00136484,0.001584055,0.001530035,0.001535538
1,262144,0.001560581,0.001276288,0.001751043,0.001550853,0.001552646
1,262144,0.001444899,0.001236459,0.001526553,0.001458819,0.001469279
1,262144,0.001469907,0.00121177,0.001552141,0.001484245,0.001491081
1,262144,0.001478855,0.001295191,0.001610416,0.001476182,0.001514281
1,262144,0.001488919,0.00116234,0.001612723,0.001467593,0.001586312
1,262144,0.001479745,0.001316127,0.001587102,0.001486532,0.001487851
1,262144,0.001448193,0.001189771,0.001524475,0.001481375,0.001493498
1,262144,0.001488013,0.001231879,0.001575444,0.001510307,0.0015228
1,262144,0.001483658,0.001264998,0.001575158,0.001490115,0.001563069
1,262144,0.001514328,0.00127495,0.001577277,0.001540606,0.001540765
1,262144,0.001453813,0.001145369,0.00156028,0.001477879,0.001473946
1,262144,0.00148139,0.001265397,0.001568389,0.001488229,0.001505504
1,262144,0.001460963,0.001215738,0.001608672,0.00144983,0.001452601
1,262144,0.001466284,0.001339083,0.001531658,0.001472654,0.001489524
