run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000266985,0.000231026,0.000283384,0.000268914,0.000275226
1,32768,0.000268993,0.000233559,0.000287988,0.00026917,0.000275898
1,32768,0.000300443,0.00026118,0.000499761,0.000278949,0.000272147
1,32768,0.000308212,0.000215435,0.00041195,0.000290279,0.000232736
1,32768,0.000265579,0.00023312,0.000321727,0.000263038,0.000321727
1,32768,0.000265071,0.000233596,0.000294044,0.00026541,0.000283535
1,32768,0.000260239,0.000234315,0.000278022,0.00026139,0.000273871
1,32768,0.000262173,0.00022692,0.000276891,0.000263113,0.000270444
1,32768,0.000256955,0.000235113,0.000274976,0.000258204,0.000246852
1,32768,0.000259608,0.000236017,0.000277814,0.000260873,0.000274095
1,32768,0.000261436,0.000231804,0.000276911,0.000263415,0.000275084
1,32768,0.000257452,0.00022811,0.000273168,0.000259823,0.000270496
1,32768,0.000258193,0.000229269,0.000273589,0.00025924,0.000270273
1,32768,0.000273525,0.000230931,0.000388022,0.000267279,0.000275302
1,32768,0.000347206,0.00023471,0.000412939,0.000352535,0.000369044
1,32768,0.000261235,0.000236863,0.000277974,0.000262573,0.000274215
1,32768,0.000273659,0.000241681,0.000334165,0.000269141,0.000280922
1,32768,0.000278027,0.000243245,0.000357286,0.000274586,0.000272348
1,32768,0.000290623,0.000240611,0.000414981,0.000264769,0.000273975
1,32768,0.000319449,0.000237174,0.000338721,0.000325793,0.000335374
1,32768,0.000273741,0.000240199,0.000307846,0.000270725,0.000259904
1,32768,0.000253118,0.00023854,0.000269854,0.000254001,0.000259733
1,32768,0.000265752,0.000227191,0.00028265,0.000267689,0.000278689
1,32768,0.000269683,0.000238488,0.000285844,0.000270472,0.000273937
1,32768,0.00026365,0.000229508,0.000280362,0.000265876,0.00027234
1,32768,0.000258871,0.000233862,0.000279239,0.000260646,0.000268757
1,32768,0.000259106,0.000235669,0.000273274,0.000259975,0.000269221
1,32768,0.000260126,0.000231473,0.000277982,0.000261482,0.0002675
1,32768,0.000256851,0.000226159,0.00027434,0.000259967,0.0002663
1,32768,0.000260539,0.000232786,0.000276088,0.00026116,0.000274625
1,32768,0.000265622,0.000244189,0.000281202,0.000265632,0.000270927
1,32768,0.000262517,0.000228231,0.000279092,0.000263569,0.000272635
1,32768,0.000266611,0.000224117,0.000280673,0.000267959,0.000274856
1,32768,0.000259566,0.000228867,0.000278786,0.000260116,0.000269892
