run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.4913e-05,7.0144e-05,0.000113602,8.2729e-05,8.3534e-05
1,4096,8.3495e-05,6.8853e-05,0.000124873,8.2742e-05,8.4917e-05
1,4096,8.5743e-05,6.9176e-05,0.000108466,8.4491e-05,8.9764e-05
1,4096,8.3666e-05,6.8849e-05,0.000101897,8.2296e-05,8.1916e-05
1,4096,9.6596e-05,7.2026e-05,0.000161117,9.2505e-05,0.000101847
1,4096,8.6919e-05,6.7543e-05,0.000121103,8.4435e-05,9.0958e-05
1,4096,8.3753e-05,6.9035e-05,0.000102626,8.2626e-05,8.2589e-05
1,4096,8.3855e-05,7.0265e-05,9.4877e-05,8.5696e-05,8.7253e-05
1,4096,8.4268e-05,7.1213e-05,9.57e-05,8.5245e-05,8.7064e-05
1,4096,9.0476e-05,6.7956e-05,0.000147457,8.6815e-05,8.2988e-05
1,4096,0.000180205,7.7637e-05,0.000288963,0.000219634,8.4399e-05
1,4096,0.00018992,7.5408e-05,0.000371452,0.000195172,8.2648e-05
1,4096,0.000128829,7.8741e-05,0.000187014,0.000128642,7.9774e-05
1,4096,0.000137801,7.1867e-05,0.000264386,0.000134131,8.6363e-05
1,4096,8.4558e-05,7.0899e-05,0.000109504,8.2196e-05,8.5681e-05
1,4096,8.2574e-05,6.8268e-05,9.788e-05,8.1824e-05,8.8448e-05
1,4096,8.3862e-05,6.9956e-05,9.5127e-05,8.5104e-05,8.7213e-05
1,4096,8.658e-05,7.0402e-05,0.000102866,8.4319e-05,8.3404e-05
1,4096,9.1324e-05,7.2169e-05,0.000154152,8.5102e-05,8.3249e-05
1,4096,8.4815e-05,6.9546e-05,0.000142574,8.1981e-05,8.1821e-05
1,4096,8.1873e-05,6.839e-05,9.8656e-05,8.0895e-05,8.4161e-05
1,4096,8.2131e-05,6.8926e-05,9.587e-05,8.256e-05,8.6909e-05
1,4096,8.3299e-05,6.8046e-05,9.4183e-05,8.3499e-05,8.2142e-05
1,4096,8.3367e-05,6.8905e-05,9.3792e-05,8.5095e-05,8.2956e-05
1,4096,8.4478e-05,6.9637e-05,0.000139201,8.4136e-05,8.4027e-05
1,4096,8.9888e-05,7.0797e-05,0.000138376,8.4794e-05,8.3608e-05
1,4096,8.4568e-05,7.2541e-05,0.000106911,8.2177e-05,8.4772e-05
1,4096,8.3216e-05,6.9077e-05,9.6229e-05,8.3111e-05,7.9614e-05
1,4096,8.5896e-05,7.1445e-05,0.000101293,8.6216e-05,8.3209e-05
1,4096,8.3058e-05,6.8755e-05,9.6698e-05,8.3283e-05,8.5006e-05
1,4096,8.2053e-05,6.7843e-05,9.3222e-05,8.2716e-05,8.231e-05
1,4096,8.3592e-05,6.8997e-05,9.5211e-05,8.4889e-05,8.7173e-05
1,4096,8.3273e-05,6.8103e-05,9.4435e-05,8.4465e-05,8.0931e-05
1,4096,8.3467e-05,6.9128e-05,9.1441e-05,8.441e-05,8.1243e-05
1,4096,8.3008e-05,6.925e-05,9.3706e-05,8.4051e-05,8.3364e-05
1,4096,8.3537e-05,7.1356e-05,9.2952e-05,8.3814e-05,8.2563e-05
1,4096,8.2895e-05,7.164e-05,9.2274e-05,8.3665e-05,8.767e-05
1,4096,8.2328e-05,6.8707e-05,9.3114e-05,8.3582e-05,8.5317e-05
1,4096,8.2383e-05,6.9641e-05,9.1189e-05,8.3231e-05,8.3234e-05
1,4096,8.1947e-05,6.8751e-05,9.339e-05,8.2669e-05,8.6998e-05
1,4096,8.4012e-05,6.7191e-05,9.8994e-05,8.4232e-05,7.9633e-05
1,4096,8.2984e-05,6.9006e-05,9.4965e-05,8.3465e-05,8.2036e-05
1,4096,8.2478e-05,6.9944e-05,9.3278e-05,8.3451e-05,8.5608e-05
1,4096,8.2495e-05,6.9854e-05,9.074e-05,8.3441e-05,8.4834e-05
1,4096,8.5191e-05,7.038e-05,0.00010102,8.48e-05,8.0782e-05
1,4096,8.3753e-05,7.0626e-05,0.00010172,8.3713e-05,8.2852e-05
1,4096,8.404e-05,6.8286e-05,9.5323e-05,8.4926e-05,8.165e-05
1,4096,9.0415e-05,7.0813e-05,0.000169775,8.5977e-05,8.5966e-05
1,4096,8.1924e-05,6.8252e-05,8.9875e-05,8.3109e-05,7.7606e-05
1,4096,0.000115563,7.0916e-05,0.000356554,8.3818e-05,8.1864e-05
1,4096,9.6733e-05,7.2069e-05,0.000142766,8.4859e-05,7.9835e-05
1,4096,8.249e-05,6.9639e-05,9.8207e-05,8.2049e-05,8.0047e-05
1,4096,8.8182e-05,6.7311e-05,0.000167946,8.5221e-05,8.6175e-05
1,4096,8.4789e-05,6.9237e-05,0.000102999,8.467e-05,8.7843e-05
1,4096,0.000107932,6.8779e-05,0.000205179,9.8773e-05,8.1398e-05
1,4096,0.000102204,7.1608e-05,0.000244304,8.4786e-05,8.4797e-05
1,4096,8.8578e-05,6.9543e-05,0.000143998,8.386e-05,0.000141176
1,4096,8.4591e-05,6.8602e-05,0.0002569,8.2698e-05,9.4158e-05
1,4096,0.000252986,7.6014e-05,0.000298592,0.000265771,0.000220146
1,4096,8.2433e-05,6.9885e-05,9.9308e-05,8.1368e-05,8.1553e-05
1,4096,9.8869e-05,6.9512e-05,0.000180393,8.8723e-05,9.1547e-05
1,4096,8.8613e-05,6.6921e-05,0.000103167,9.0374e-05,8.7059e-05
1,4096,8.793e-05,6.907e-05,0.000104611,8.8344e-05,9.5843e-05
1,4096,9.1234e-05,6.8734e-05,0.000215794,9.137e-05,9.3798e-05
1,4096,9.7116e-05,7.0537e-05,0.000150786,9.1549e-05,8.4582e-05
1,4096,0.000133481,7.5521e-05,0.000177107,0.000139798,9.0448e-05
1,4096,0.00011558,7.8551e-05,0.000175102,0.000107706,9.3088e-05
1,4096,9.3116e-05,6.9892e-05,0.000138876,9.1988e-05,9.9488e-05
1,4096,9.9838e-05,7.7923e-05,0.000168727,9.5646e-05,9.6878e-05
1,4096,0.000223489,7.0067e-05,0.000331125,0.000289349,0.000109752
1,4096,0.000182819,8.214e-05,0.000371719,0.000173676,0.000249143
1,4096,8.6168e-05,6.6785e-05,0.000104455,8.7617e-05,9.529e-05
1,4096,9.1702e-05,6.8203e-05,0.000149178,9.1148e-05,9.2574e-05
1,4096,0.000173538,7.5144e-05,0.000512861,0.00014407,8.027e-05
1,4096,0.000247801,8.1475e-05,0.000346952,0.000251402,0.000207806
1,4096,9.0605e-05,7.2234e-05,0.000118685,9.1587e-05,8.07e-05
1,4096,0.000168688,8.7106e-05,0.000276024,0.000180467,9.0596e-05
1,4096,0.000164359,7.2411e-05,0.000270658,0.000181944,7.9401e-05
1,4096,0.000107135,6.9748e-05,0.000153596,0.000107064,9.1638e-05
1,4096,0.000112833,6.5446e-05,0.000261172,9.7259e-05,0.000113094
1,4096,0.000191395,8.0888e-05,0.000296778,0.00020713,0.000121332
1,4096,8.9324e-05,7.3617e-05,0.000105107,9.0201e-05,9.1906e-05
1,4096,0.000115515,7.0406e-05,0.000191323,0.000102532,9.7492e-05
1,4096,0.000209344,7.724e-05,0.000274126,0.000226764,0.000192475
1,4096,0.000135219,7.2176e-05,0.000345411,0.00010232,9.5983e-05
1,4096,0.00010166,7.1816e-05,0.000149071,9.7711e-05,9.7102e-05
1,4096,9.9047e-05,7.087e-05,0.000130049,9.576e-05,9.4983e-05
1,4096,9.53e-05,7.2155e-05,0.000126946,9.1987e-05,9.5906e-05
1,4096,9.1711e-05,7.2142e-05,0.000110857,9.2711e-05,9.0878e-05
1,4096,9.1145e-05,6.6851e-05,0.00011003,9.2867e-05,9.7893e-05
1,4096,9.6504e-05,7.2848e-05,0.00019419,9.3196e-05,9.9459e-05
1,4096,8.8696e-05,7.0596e-05,0.000145353,8.3754e-05,9.0692e-05
