run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.004297133,0.004133634,0.004496163,0.004279368,0.004133634
1,134217728,0.004291147,0.004133946,0.004484501,0.004273071,0.004133946
1,134217728,0.004303225,0.004136013,0.004509866,0.00428351,0.004136013
1,134217728,0.004304749,0.004133123,0.004505225,0.004290324,0.004133123
1,134217728,0.004292936,0.004134056,0.004497959,0.004269865,0.004134056
1,134217728,0.004301924,0.004134173,0.004499367,0.004287079,0.004134173
1,134217728,0.004316442,0.004134145,0.004517992,0.004306815,0.004134145
1,134217728,0.004299002,0.00413422,0.004502942,0.004279423,0.00413422
1,134217728,0.004294295,0.004134007,0.004499536,0.004271818,0.004134007
1,134217728,0.004291045,0.004131336,0.004492518,0.004270164,0.004131336
1,134217728,0.004300284,0.004134243,0.004509982,0.004278456,0.004134243
1,134217728,0.004284216,0.004132303,0.00449061,0.004256975,0.004132303
1,134217728,0.004291277,0.004133037,0.004495401,0.004268336,0.004133037
1,134217728,0.004287415,0.004130181,0.004491352,0.004264065,0.004130181
1,134217728,0.004287708,0.004132581,0.004503319,0.004257466,0.004134237
1,134217728,0.004299992,0.00413426,0.004511633,0.004277037,0.00413426
1,134217728,0.00430086,0.004136178,0.004511637,0.004277812,0.004136178
1,134217728,0.004293678,0.004132314,0.004504777,0.004268811,0.004132314
1,134217728,0.004577568,0.004418595,0.004795711,0.004547984,0.004418595
1,134217728,0.004298652,0.004132709,0.004516106,0.004272897,0.004132709
1,134217728,0.00430407,0.004131417,0.004520727,0.004282069,0.004131417
1,134217728,0.004300817,0.00413359,0.004504405,0.004282637,0.00413359
1,134217728,0.004295535,0.004133315,0.004505032,0.004271896,0.004133315
1,134217728,0.004600755,0.004435331,0.004811604,0.004578043,0.004435331
1,134217728,0.004305275,0.004135306,0.004524005,0.004280895,0.004135306
1,134217728,0.004294185,0.004132426,0.004495701,0.004274307,0.004132426
1,134217728,0.004299558,0.004135168,0.004500845,0.004281109,0.004135168
1,134217728,0.004295332,0.004134509,0.004507451,0.004269684,0.004134509
1,134217728,0.004302194,0.004132673,0.004522241,0.004276931,0.004132673
1,134217728,0.004299608,0.004133764,0.004509375,0.004277647,0.004133764
1,134217728,0.004312874,0.004134649,0.004534759,0.004291044,0.004134649
1,134217728,0.0042934,0.004131942,0.00451054,0.004265559,0.004131942
1,134217728,0.004295075,0.004130028,0.004505739,0.004272267,0.004130028
1,134217728,0.004295099,0.004132747,0.004514741,0.004266453,0.004132747
1,134217728,0.004285743,0.004131316,0.004495097,0.00425828,0.004131316
1,134217728,0.004291854,0.004131738,0.004499324,0.004268178,0.004131738
1,134217728,0.004294145,0.004133108,0.004501945,0.004270763,0.004133108
1,134217728,0.004293362,0.004130539,0.004513749,0.004264581,0.004130539
1,134217728,0.004300277,0.004133512,0.004513663,0.004276966,0.004133512
1,134217728,0.004293281,0.004132785,0.004513774,0.004263282,0.004132785
1,134217728,0.004301709,0.004131341,0.004512063,0.004281715,0.004131341
