run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.6789e-05,9.3965e-05,9.8195e-05,9.7498e-05,9.8195e-05
1,2097152,0.000102462,9.898e-05,0.000104262,0.000103304,0.000104262
1,2097152,9.4561e-05,9.0829e-05,9.6426e-05,9.5494e-05,9.6426e-05
1,2097152,0.000100802,9.6335e-05,0.000102875,0.000101999,0.000102683
1,2097152,0.000100272,9.5644e-05,0.00010245,0.000101496,0.00010245
1,2097152,9.9532e-05,9.3957e-05,0.000102121,0.000101026,0.000102121
1,2097152,9.5857e-05,9.2539e-05,9.728e-05,9.6805e-05,9.728e-05
1,2097152,9.4836e-05,9.2601e-05,9.6494e-05,9.5125e-05,9.5e-05
1,2097152,9.775e-05,9.4331e-05,0.000101684,9.7493e-05,9.8544e-05
1,2097152,9.6847e-05,9.4763e-05,9.9531e-05,9.6547e-05,9.7828e-05
1,2097152,9.5579e-05,9.3327e-05,9.7999e-05,9.5496e-05,9.6215e-05
1,2097152,9.9189e-05,9.4559e-05,0.0001009,0.000100649,0.000100632
1,2097152,9.1776e-05,8.8418e-05,9.3572e-05,9.2558e-05,9.3572e-05
1,2097152,9.8883e-05,9.4709e-05,0.000101639,9.9592e-05,9.9514e-05
1,2097152,9.5257e-05,9.3118e-05,9.7311e-05,9.53e-05,9.4805e-05
1,2097152,9.8268e-05,9.3213e-05,0.00010053,9.9665e-05,0.00010053
1,2097152,9.3371e-05,9.1538e-05,9.4325e-05,9.3811e-05,9.4325e-05
1,2097152,9.5716e-05,9.3503e-05,9.7471e-05,9.5945e-05,9.6618e-05
1,2097152,9.5424e-05,9.385e-05,9.7341e-05,9.5253e-05,9.5809e-05
1,2097152,9.7176e-05,9.5277e-05,0.000100002,9.6712e-05,9.7054e-05
1,2097152,9.5497e-05,9.2748e-05,9.7982e-05,9.5629e-05,9.6102e-05
1,2097152,9.5968e-05,9.2215e-05,9.7554e-05,9.7052e-05,9.7315e-05
1,2097152,0.000294332,9.2664e-05,0.000494706,0.00029498,0.000494706
1,2097152,0.000797389,0.000725512,0.000867363,0.000798341,0.000867363
1,2097152,0.000168662,0.000162651,0.000173367,0.000169315,0.000173367
1,2097152,0.000161155,0.000153855,0.000166233,0.000162266,0.000164439
1,2097152,9.7402e-05,9.2863e-05,9.9495e-05,9.8624e-05,9.9495e-05
1,2097152,9.3481e-05,9.1544e-05,9.5068e-05,9.3655e-05,9.3773e-05
1,2097152,0.000100138,9.5714e-05,0.000102011,0.000101414,0.00010155
1,2097152,9.6795e-05,9.2958e-05,9.8423e-05,9.7899e-05,9.8423e-05
1,2097152,0.000101316,9.7671e-05,0.000103774,0.000101909,0.000101375
1,2097152,9.5972e-05,9.3211e-05,9.7093e-05,9.6791e-05,9.6785e-05
1,2097152,9.6408e-05,9.3375e-05,9.7537e-05,9.7359e-05,9.7209e-05
1,2097152,9.5182e-05,9.3543e-05,9.679e-05,9.5198e-05,9.5829e-05
1,2097152,9.7005e-05,9.4405e-05,9.9194e-05,9.7209e-05,9.7561e-05
1,2097152,9.4058e-05,9.2061e-05,9.5581e-05,9.4296e-05,9.45e-05
1,2097152,9.7534e-05,9.3573e-05,9.9299e-05,9.8632e-05,9.9092e-05
1,2097152,9.6817e-05,9.3508e-05,9.8224e-05,9.7768e-05,9.7904e-05
1,2097152,9.3373e-05,9.118e-05,9.4613e-05,9.3851e-05,9.4576e-05
1,2097152,9.6718e-05,9.5045e-05,9.8275e-05,9.6777e-05,9.6962e-05
1,2097152,9.6161e-05,9.3606e-05,9.8417e-05,9.6311e-05,9.66e-05
1,2097152,9.5303e-05,9.225e-05,9.7195e-05,9.5884e-05,9.604e-05
1,2097152,9.3496e-05,9.1105e-05,9.4777e-05,9.4051e-05,9.4043e-05
1,2097152,9.7012e-05,9.2734e-05,9.8683e-05,9.8316e-05,9.8683e-05
1,2097152,0.000100811,9.6337e-05,0.00010299,0.000101958,0.00010299
1,2097152,0.000101659,9.8343e-05,0.000104569,0.000101863,0.000102978
1,2097152,0.000102978,9.6912e-05,0.000105979,0.00010451,0.000105979
1,2097152,9.289e-05,9.0512e-05,9.4379e-05,9.3335e-05,9.4379e-05
1,2097152,9.6715e-05,9.3778e-05,9.9139e-05,9.6972e-05,9.6528e-05
1,2097152,9.7347e-05,9.2874e-05,9.8862e-05,9.8826e-05,9.8808e-05
1,2097152,9.5843e-05,9.3357e-05,9.6941e-05,9.6537e-05,9.6941e-05
1,2097152,9.8516e-05,9.3721e-05,0.000100306,0.000100019,0.000100148
1,2097152,9.9287e-05,9.4154e-05,0.000102889,0.000100052,0.000102694
1,2097152,0.000103255,0.000100224,0.000104504,0.000104145,0.000103946
1,2097152,9.6667e-05,9.3861e-05,9.8012e-05,9.7398e-05,9.8012e-05
1,2097152,9.5884e-05,9.0879e-05,9.9445e-05,9.6607e-05,9.9445e-05
1,2097152,9.3982e-05,9.1384e-05,9.5766e-05,9.4389e-05,9.5766e-05
1,2097152,9.9933e-05,9.5129e-05,0.000101586,0.000101509,0.000101586
1,2097152,9.3711e-05,9.0927e-05,9.65e-05,9.3708e-05,9.6314e-05
1,2097152,9.5232e-05,9.2775e-05,9.768e-05,9.5236e-05,9.5201e-05
1,2097152,9.511e-05,9.3219e-05,9.7647e-05,9.4787e-05,9.5456e-05
1,2097152,0.000101523,9.7526e-05,0.000103618,0.000102473,0.000102618
1,2097152,9.788e-05,9.463e-05,9.9246e-05,9.8822e-05,9.9246e-05
1,2097152,9.5885e-05,9.3802e-05,9.8157e-05,9.5791e-05,9.6169e-05
1,2097152,9.6723e-05,9.4258e-05,9.9525e-05,9.6555e-05,9.6685e-05
1,2097152,9.9478e-05,9.5317e-05,0.000102081,0.000100258,0.000100189
1,2097152,0.000102533,9.7825e-05,0.000104604,0.000103852,0.000104298
1,2097152,9.6683e-05,9.4337e-05,9.8371e-05,9.7013e-05,9.7555e-05
1,2097152,9.8853e-05,9.422e-05,0.000101054,0.000100069,0.000100056
1,2097152,9.5636e-05,9.3709e-05,9.7128e-05,9.5854e-05,9.5988e-05
1,2097152,9.8789e-05,9.564e-05,0.000101245,9.9135e-05,9.9354e-05
1,2097152,9.8702e-05,9.4516e-05,0.000101537,9.9378e-05,9.9574e-05
1,2097152,9.7104e-05,9.454e-05,9.9473e-05,9.7201e-05,9.7239e-05
1,2097152,9.3948e-05,9.2442e-05,9.5719e-05,9.3816e-05,9.3997e-05
1,2097152,9.754e-05,9.4525e-05,9.969e-05,9.7973e-05,9.8262e-05
1,2097152,0.000103932,0.000100084,0.00010584,0.000104902,0.00010584
1,2097152,9.412e-05,9.0769e-05,9.6057e-05,9.4826e-05,9.6057e-05
1,2097152,9.5681e-05,9.3665e-05,9.7083e-05,9.5988e-05,9.6065e-05
1,2097152,9.532e-05,9.2907e-05,9.7443e-05,9.5464e-05,9.5721e-05
1,2097152,9.8976e-05,9.5046e-05,0.000100876,9.9992e-05,0.0001001
1,2097152,9.8467e-05,9.5969e-05,0.000101551,9.8174e-05,0.000100272
1,2097152,9.7608e-05,9.297e-05,9.9323e-05,9.9069e-05,9.9056e-05
1,2097152,0.000106236,0.000102084,0.000108195,0.000107333,0.000108002
1,2097152,9.4823e-05,9.306e-05,9.5718e-05,9.5256e-05,9.5215e-05
1,2097152,9.4852e-05,9.2169e-05,9.8061e-05,9.4589e-05,9.5542e-05
1,2097152,9.7089e-05,9.3243e-05,9.9224e-05,9.7945e-05,9.7872e-05
1,2097152,9.3865e-05,9.2008e-05,9.5403e-05,9.4025e-05,9.3618e-05
1,2097152,9.5242e-05,9.3991e-05,9.7411e-05,9.4782e-05,9.5174e-05
1,2097152,9.7096e-05,9.2401e-05,9.9444e-05,9.8269e-05,9.8912e-05
1,2097152,9.525e-05,9.1886e-05,9.6477e-05,9.6318e-05,9.6283e-05
1,2097152,9.5524e-05,9.2436e-05,9.7093e-05,9.6283e-05,9.601e-05
1,2097152,9.5094e-05,9.1699e-05,9.6414e-05,9.6132e-05,9.6052e-05
1,2097152,9.3889e-05,9.138e-05,9.5865e-05,9.4156e-05,9.5865e-05
1,2097152,9.5816e-05,9.2841e-05,9.6964e-05,9.673e-05,9.6964e-05
1,2097152,9.8229e-05,9.414e-05,0.00010004,9.9368e-05,9.9973e-05
1,2097152,9.7272e-05,9.4879e-05,9.8682e-05,9.7763e-05,9.8682e-05
1,2097152,9.5445e-05,9.3125e-05,9.6766e-05,9.5945e-05,9.6207e-05
1,2097152,9.7275e-05,9.3453e-05,9.8761e-05,9.8443e-05,9.8761e-05
1,2097152,9.4994e-05,9.3952e-05,9.6013e-05,9.5006e-05,9.4835e-05
1,2097152,9.3266e-05,9.1488e-05,9.594e-05,9.2819e-05,9.3891e-05
1,2097152,9.6724e-05,9.284e-05,9.8412e-05,9.7823e-05,9.7584e-05
1,2097152,9.829e-05,9.443e-05,0.000100586,9.9073e-05,0.000100586
1,2097152,9.6462e-05,9.4466e-05,9.7462e-05,9.696e-05,9.7116e-05
1,2097152,9.6002e-05,9.349e-05,9.8383e-05,9.6067e-05,9.6499e-05
1,2097152,9.4304e-05,9.2382e-05,9.5669e-05,9.4582e-05,9.4799e-05
1,2097152,9.5609e-05,9.3164e-05,9.7416e-05,9.5928e-05,9.6418e-05
1,2097152,9.5382e-05,9.2693e-05,9.8432e-05,9.5202e-05,9.6244e-05
1,2097152,9.3567e-05,9.1369e-05,9.6313e-05,9.3292e-05,9.1369e-05
1,2097152,9.4587e-05,9.2417e-05,9.7649e-05,9.4141e-05,9.483e-05
1,2097152,9.6242e-05,9.2998e-05,9.8632e-05,9.6668e-05,9.6837e-05
1,2097152,9.5541e-05,9.2575e-05,9.8053e-05,9.5768e-05,9.588e-05
1,2097152,9.5897e-05,9.214e-05,9.9214e-05,9.6117e-05,9.619e-05
1,2097152,9.5592e-05,9.3032e-05,9.8021e-05,9.5657e-05,9.5559e-05
1,2097152,9.4773e-05,9.2423e-05,9.787e-05,9.44e-05,9.5407e-05
1,2097152,9.8974e-05,9.4774e-05,0.000101456,9.9834e-05,9.9662e-05
1,2097152,9.5572e-05,9.3612e-05,9.7951e-05,9.5362e-05,9.6166e-05
1,2097152,9.6627e-05,9.3522e-05,9.8657e-05,9.7165e-05,9.7012e-05
1,2097152,9.5396e-05,9.3221e-05,9.6346e-05,9.6009e-05,9.6208e-05
1,2097152,9.7572e-05,9.3301e-05,9.9799e-05,9.8595e-05,9.9799e-05
1,2097152,9.2502e-05,8.9718e-05,9.3773e-05,9.3258e-05,9.3773e-05
1,2097152,9.644e-05,9.2743e-05,9.8346e-05,9.7336e-05,9.7511e-05
1,2097152,9.4732e-05,9.2401e-05,9.641e-05,9.5059e-05,9.5151e-05
1,2097152,9.6012e-05,9.3583e-05,9.8746e-05,9.5859e-05,9.5974e-05
1,2097152,9.537e-05,9.3279e-05,9.7431e-05,9.5384e-05,9.5601e-05
1,2097152,0.000103036,9.8831e-05,0.000105303,0.000104005,0.000105303
1,2097152,9.1986e-05,8.9153e-05,9.2993e-05,9.29e-05,9.2993e-05
1,2097152,9.564e-05,9.2783e-05,9.865e-05,9.5563e-05,9.5718e-05
1,2097152,9.7608e-05,9.4867e-05,0.000100286,9.764e-05,9.7645e-05
1,2097152,9.4964e-05,9.269e-05,9.6993e-05,9.5086e-05,9.523e-05
1,2097152,9.6134e-05,9.2371e-05,9.874e-05,9.6713e-05,9.7185e-05
1,2097152,9.5246e-05,9.2408e-05,9.79e-05,9.5337e-05,9.5513e-05
1,2097152,9.4386e-05,9.2006e-05,9.7205e-05,9.4166e-05,9.4266e-05
1,2097152,9.5396e-05,9.2655e-05,9.8849e-05,9.504e-05,9.5972e-05
1,2097152,9.5055e-05,9.2225e-05,9.76e-05,9.5198e-05,9.2225e-05
1,2097152,9.4554e-05,9.266e-05,9.7256e-05,9.4151e-05,9.508e-05
1,2097152,9.6945e-05,9.3418e-05,9.931e-05,9.7527e-05,9.7534e-05
1,2097152,9.5616e-05,9.367e-05,9.6585e-05,9.6105e-05,9.5991e-05
1,2097152,9.792e-05,9.4277e-05,9.9668e-05,9.8868e-05,9.9668e-05
1,2097152,9.8173e-05,9.3987e-05,0.000100237,9.9234e-05,0.000100237
1,2097152,9.3922e-05,9.2523e-05,9.5113e-05,9.4026e-05,9.4805e-05
1,2097152,9.6064e-05,9.3736e-05,9.8191e-05,9.6163e-05,9.6825e-05
1,2097152,9.5434e-05,9.2928e-05,9.7676e-05,9.5566e-05,9.7676e-05
1,2097152,9.8314e-05,9.5851e-05,0.000100301,9.8552e-05,9.8254e-05
1,2097152,9.3699e-05,9.1546e-05,9.5751e-05,9.375e-05,9.409e-05
1,2097152,9.5688e-05,9.2986e-05,9.8212e-05,9.5776e-05,9.6036e-05
1,2097152,9.6564e-05,9.4287e-05,9.8576e-05,9.6697e-05,9.6883e-05
1,2097152,9.6146e-05,9.4e-05,9.8559e-05,9.6014e-05,9.6277e-05
1,2097152,9.5693e-05,9.2089e-05,9.7646e-05,9.6519e-05,9.698e-05
1,2097152,9.4866e-05,9.2532e-05,9.6337e-05,9.5298e-05,9.5903e-05
1,2097152,9.5171e-05,9.2251e-05,9.7516e-05,9.5458e-05,9.5516e-05
1,2097152,9.5842e-05,9.2696e-05,9.6955e-05,9.6859e-05,9.6932e-05
1,2097152,9.8101e-05,9.5312e-05,9.928e-05,9.8905e-05,9.928e-05
1,2097152,9.575e-05,9.3594e-05,9.6662e-05,9.6371e-05,9.6649e-05
1,2097152,9.6904e-05,9.3562e-05,9.8598e-05,9.7729e-05,9.8598e-05
1,2097152,0.000109219,0.000105416,0.000110894,0.000110282,0.000110646
1,2097152,9.8931e-05,9.451e-05,0.000100809,0.000100203,0.000100537
1,2097152,9.8959e-05,9.4485e-05,0.000101103,0.000100124,0.000100726
1,2097152,9.7933e-05,9.3752e-05,9.991e-05,9.9035e-05,9.9596e-05
1,2097152,9.6934e-05,9.4069e-05,9.9501e-05,9.7083e-05,9.7203e-05
1,2097152,9.4181e-05,9.2149e-05,9.6469e-05,9.4054e-05,9.4552e-05
1,2097152,9.6408e-05,9.419e-05,9.9312e-05,9.6066e-05,9.6294e-05
1,2097152,9.4923e-05,9.2517e-05,9.7327e-05,9.4924e-05,9.5424e-05
1,2097152,9.4454e-05,9.218e-05,9.6409e-05,9.4613e-05,9.5077e-05
1,2097152,9.7572e-05,9.534e-05,0.000100382,9.7284e-05,9.8098e-05
1,2097152,9.9577e-05,9.5229e-05,0.000101411,0.000100835,0.000100644
1,2097152,0.000110214,0.000106233,0.000112507,0.000111057,0.000112507
1,2097152,9.6397e-05,9.2849e-05,9.8323e-05,9.7209e-05,9.8323e-05
1,2097152,9.5371e-05,9.2541e-05,9.7723e-05,9.561e-05,9.5565e-05
1,2097152,9.5626e-05,9.3589e-05,9.7545e-05,9.5685e-05,9.5435e-05
1,2097152,9.4942e-05,9.3054e-05,9.7592e-05,9.4561e-05,9.5181e-05
