run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.36e-06,5.627e-06,8.942e-06,7.435e-06,7.737e-06
1,4096,7.471e-06,5.895e-06,9.063e-06,7.462e-06,7.996e-06
1,4096,7.398e-06,5.88e-06,8.792e-06,7.461e-06,7.735e-06
1,4096,7.024e-06,5.574e-06,8.178e-06,7.173e-06,6.941e-06
1,4096,7.385e-06,6.345e-06,9.043e-06,7.077e-06,6.422e-06
1,4096,7.143e-06,5.763e-06,7.942e-06,7.434e-06,7.159e-06
1,4096,7.297e-06,6.727e-06,8.726e-06,6.867e-06,6.833e-06
1,4096,7.402e-06,6.434e-06,7.883e-06,7.645e-06,7.883e-06
1,4096,7.231e-06,6.564e-06,7.827e-06,7.267e-06,6.564e-06
1,4096,7.371e-06,6.81e-06,8.756e-06,6.96e-06,6.877e-06
1,4096,7.31e-06,5.758e-06,8.606e-06,7.438e-06,5.758e-06
1,4096,7.536e-06,6.342e-06,8.886e-06,7.458e-06,7.446e-06
1,4096,7.19e-06,5.661e-06,8.155e-06,7.472e-06,5.661e-06
1,4096,7.331e-06,6.15e-06,9.066e-06,7.055e-06,7.191e-06
1,4096,7.191e-06,5.067e-06,8.089e-06,7.804e-06,5.067e-06
1,4096,7.244e-06,6.348e-06,9.481e-06,6.572e-06,6.58e-06
1,4096,7.17e-06,5.577e-06,8.33e-06,7.386e-06,5.577e-06
1,4096,7.06e-06,5.15e-06,8.255e-06,7.418e-06,5.15e-06
1,4096,7.018e-06,5.436e-06,8.628e-06,7.003e-06,5.436e-06
1,4096,6.909e-06,5.145e-06,8.094e-06,7.199e-06,5.145e-06
1,4096,6.966e-06,5.611e-06,8.635e-06,6.808e-06,5.611e-06
1,4096,7.112e-06,5.405e-06,8.61e-06,7.216e-06,5.405e-06
1,4096,7.27e-06,5.478e-06,8.888e-06,7.357e-06,5.478e-06
1,4096,7.036e-06,5.673e-06,9.072e-06,6.7e-06,5.673e-06
1,4096,7.107e-06,5.001e-06,9.058e-06,7.185e-06,5.001e-06
1,4096,7.149e-06,5.005e-06,9.204e-06,7.194e-06,5.005e-06
1,4096,7.203e-06,5.513e-06,9.025e-06,7.138e-06,5.513e-06
1,4096,7.316e-06,5.633e-06,8.753e-06,7.439e-06,5.633e-06
1,4096,7.211e-06,5.323e-06,8.553e-06,7.483e-06,5.323e-06
1,4096,6.959e-06,5.326e-06,8.7e-06,6.905e-06,5.326e-06
1,4096,6.835e-06,4.808e-06,8.415e-06,7.059e-06,4.808e-06
1,4096,7.059e-06,5.087e-06,9.156e-06,6.996e-06,5.087e-06
1,4096,7.418e-06,5.521e-06,9.268e-06,7.442e-06,5.521e-06
1,4096,7.025e-06,5.285e-06,8.665e-06,7.075e-06,5.285e-06
1,4096,6.837e-06,5.243e-06,8.448e-06,6.829e-06,5.243e-06
1,4096,6.977e-06,5.381e-06,8.466e-06,7.03e-06,5.381e-06
1,4096,6.977e-06,5.339e-06,8.123e-06,7.223e-06,5.339e-06
1,4096,6.9e-06,5.727e-06,8.451e-06,6.712e-06,5.727e-06
1,4096,6.955e-06,5.113e-06,8.334e-06,7.187e-06,5.113e-06
1,4096,7.081e-06,4.94e-06,9.018e-06,7.184e-06,4.94e-06
1,4096,1.1844e-05,8.41e-07,1.7226e-05,1.4654e-05,1.4754e-05
1,4096,7.295e-06,6.098e-06,9.476e-06,6.803e-06,6.886e-06
1,4096,7.034e-06,5.815e-06,7.797e-06,7.262e-06,7.076e-06
1,4096,7.157e-06,5.966e-06,8.466e-06,7.098e-06,6.909e-06
1,4096,7.088e-06,6.007e-06,8.468e-06,6.938e-06,6.466e-06
1,4096,6.902e-06,5.061e-06,8.055e-06,7.246e-06,6.841e-06
1,4096,7.143e-06,5.638e-06,9.088e-06,6.923e-06,5.638e-06
1,4096,6.932e-06,5.467e-06,8.393e-06,6.934e-06,5.943e-06
1,4096,6.936e-06,5.491e-06,8.457e-06,6.897e-06,5.553e-06
1,4096,6.882e-06,5.072e-06,8.556e-06,6.95e-06,5.072e-06
1,4096,7.112e-06,5.018e-06,9.079e-06,7.176e-06,5.018e-06
1,4096,7.182e-06,5.25e-06,9.114e-06,7.181e-06,5.25e-06
1,4096,9.457e-06,6.733e-06,1.2722e-05,9.187e-06,9.663e-06
1,4096,7.537e-06,6.206e-06,9.834e-06,7.054e-06,7.171e-06
1,4096,7.195e-06,5.68e-06,8.293e-06,7.403e-06,7.276e-06
1,4096,7.037e-06,6.04e-06,8.048e-06,7.031e-06,6.683e-06
1,4096,7.154e-06,6.042e-06,7.971e-06,7.3e-06,6.87e-06
1,4096,7.003e-06,5.862e-06,8.293e-06,6.929e-06,5.862e-06
1,4096,7.445e-06,5.614e-06,8.396e-06,7.884e-06,5.614e-06
1,4096,7.295e-06,5.765e-06,8.478e-06,7.469e-06,7.808e-06
1,4096,7.254e-06,5.811e-06,9.177e-06,7.015e-06,5.811e-06
1,4096,6.936e-06,5.468e-06,7.945e-06,7.166e-06,6.692e-06
1,4096,6.958e-06,5.499e-06,8.654e-06,6.839e-06,5.499e-06
1,4096,6.825e-06,5.199e-06,8.14e-06,6.98e-06,5.822e-06
1,4096,7.039e-06,5.645e-06,8.566e-06,6.973e-06,5.845e-06
1,4096,6.931e-06,5.456e-06,8.149e-06,7.059e-06,5.456e-06
1,4096,7.058e-06,5.722e-06,8.656e-06,6.927e-06,5.722e-06
