run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000580965,0.000555903,0.000609605,0.000579176,0.000555903
1,16777216,0.000555626,0.000540825,0.000583079,0.0005493,0.000540825
1,16777216,0.000568337,0.00055333,0.000593109,0.000563454,0.00055333
1,16777216,0.000573709,0.000559728,0.000599063,0.000568023,0.000559728
1,16777216,0.000564307,0.000554054,0.000587704,0.000557735,0.000554054
1,16777216,0.000555813,0.000543546,0.000581065,0.00054932,0.000546771
1,16777216,0.00055911,0.000546555,0.000583897,0.000552995,0.00055249
1,16777216,0.000563742,0.000549043,0.000595515,0.000555206,0.000554221
1,16777216,0.000561712,0.000548452,0.00059208,0.000553157,0.000548452
1,16777216,0.000554323,0.000541322,0.000580096,0.000547937,0.000546643
1,16777216,0.000554886,0.000541488,0.000582158,0.00054795,0.00054746
1,16777216,0.000554769,0.000543268,0.00058186,0.000546975,0.000549248
1,16777216,0.000559822,0.000546552,0.000594242,0.000549248,0.000551029
1,16777216,0.000558983,0.000541207,0.000597126,0.000548801,0.000546215
1,16777216,0.00055367,0.000541945,0.000584543,0.000544096,0.000543183
1,16777216,0.000556466,0.000543205,0.000590874,0.000545892,0.000543205
1,16777216,0.000573106,0.000553154,0.000609754,0.000564759,0.000563497
1,16777216,0.00056352,0.000548709,0.000599422,0.000552974,0.000550392
1,16777216,0.000568292,0.000551157,0.00060845,0.000556779,0.000551157
1,16777216,0.000555048,0.000542582,0.000589888,0.000543861,0.000542582
1,16777216,0.000556232,0.000543842,0.000590607,0.000545239,0.000544809
1,16777216,0.000555991,0.000542861,0.000588968,0.000546067,0.000547312
1,16777216,0.000555307,0.000541227,0.000592816,0.000543591,0.00054399
1,16777216,0.000560014,0.000544207,0.000597812,0.000549018,0.000547269
1,16777216,0.000555638,0.000542054,0.000587383,0.000546557,0.00054714
1,16777216,0.000556739,0.000542616,0.000589317,0.000547512,0.000546983
1,16777216,0.000557546,0.000542666,0.00059233,0.000547593,0.000544366
1,16777216,0.000567123,0.000551312,0.000602113,0.000557534,0.000555246
1,16777216,0.000565246,0.000548984,0.000604431,0.000553786,0.000548984
1,16777216,0.000552242,0.000541059,0.000585179,0.000541365,0.000541156
1,16777216,0.000557657,0.000543985,0.000591433,0.000547606,0.000545781
