run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010892655,0.009511585,0.011415275,0.010980941,0.011409709
1,2097152,0.009918689,0.008769724,0.010199508,0.009924986,0.010165294
1,2097152,0.010465439,0.00928259,0.010814445,0.010496738,0.010018572
1,2097152,0.010780098,0.008845364,0.01127777,0.010954108,0.011236451
1,2097152,0.010248925,0.009055272,0.010699127,0.010361157,0.01069738
1,2097152,0.010160481,0.008920504,0.010433762,0.010249829,0.010407676
1,2097152,0.010224974,0.008971748,0.010552085,0.010261256,0.010546908
1,2097152,0.010616892,0.010055885,0.010885307,0.010639222,0.010865207
1,2097152,0.010449774,0.009857686,0.010630278,0.010487656,0.010232467
1,2097152,0.010282807,0.009330957,0.010597116,0.0102773,0.010526085
1,2097152,0.010376306,0.009170382,0.01075346,0.010353317,0.010239544
1,2097152,0.011209253,0.009722711,0.011571938,0.011396656,0.011471629
1,2097152,0.010174969,0.009290072,0.010405548,0.01018323,0.010181946
1,2097152,0.010851501,0.009884805,0.011121121,0.010938181,0.010750682
1,2097152,0.010393471,0.009195996,0.010710426,0.01039455,0.010196092
1,2097152,0.010275206,0.009854187,0.010591618,0.010204741,0.010124323
1,2097152,0.010204802,0.0093051,0.010419255,0.01023753,0.010383042
1,2097152,0.010386338,0.00907039,0.010675446,0.010409281,0.010220164
1,2097152,0.01074761,0.009520769,0.011126285,0.01077714,0.0107367
1,2097152,0.010986619,0.009526249,0.011276497,0.011039936,0.011200986
1,2097152,0.010587133,0.009625438,0.010866374,0.010592123,0.010793492
1,2097152,0.010133285,0.008946875,0.010436577,0.010188438,0.00942043
1,2097152,0.010746218,0.008876594,0.011108844,0.010691605,0.010769521
1,2097152,0.010455639,0.008465567,0.010996091,0.010708002,0.010993061
1,2097152,0.010720162,0.008829678,0.011234883,0.010934765,0.01101264
1,2097152,0.010667587,0.009174969,0.011204043,0.010663365,0.010667864
1,2097152,0.010477323,0.009029212,0.010855738,0.010484779,0.01037074
1,2097152,0.010743055,0.009667499,0.011194211,0.010807367,0.010820496
1,2097152,0.01043704,0.00932644,0.010615584,0.010505673,0.010594495
1,2097152,0.010443386,0.009471983,0.010829143,0.010524579,0.01016044
1,2097152,0.010333636,0.009614903,0.010514559,0.010442656,0.010489771
1,2097152,0.010958325,0.009861991,0.011335091,0.011055698,0.011100235
1,2097152,0.010479674,0.008888296,0.010824613,0.010460101,0.010818204
1,2097152,0.009868804,0.009170819,0.010060126,0.009874213,0.00986205
1,2097152,0.010540288,0.00941964,0.010745612,0.010661347,0.010668862
1,2097152,0.010348023,0.00958921,0.010673437,0.010370752,0.010229266
1,2097152,0.010300119,0.008916463,0.010780283,0.01050057,0.009915385
1,2097152,0.010356866,0.008912243,0.010725197,0.010348608,0.010358363
1,2097152,0.010677315,0.008682635,0.010935919,0.010739127,0.010865672
1,2097152,0.010683387,0.009536007,0.011062048,0.010719521,0.010716241
1,2097152,0.010305727,0.009125006,0.010536621,0.010343094,0.010350221
1,2097152,0.010688578,0.009526076,0.011269965,0.010894218,0.010105678
1,2097152,0.010027763,0.00886573,0.010274902,0.010101237,0.01002342
1,2097152,0.010435072,0.009451129,0.010783861,0.010487678,0.01042099
1,2097152,0.010941135,0.009722588,0.011537325,0.011055835,0.011125418
1,2097152,0.010396095,0.009398988,0.010865324,0.010451653,0.010164491
1,2097152,0.010467892,0.00931611,0.010951783,0.010434008,0.010254916
1,2097152,0.010413339,0.009609889,0.010782242,0.010553922,0.010131372
1,2097152,0.010334096,0.009504417,0.010752967,0.010369067,0.01000079
1,2097152,0.010215436,0.00910743,0.0106342,0.010258483,0.010175294
1,2097152,0.011456036,0.009308886,0.011999331,0.011735883,0.011966614
1,2097152,0.010594214,0.009607452,0.011097857,0.010727541,0.010262379
1,2097152,0.010331292,0.009267209,0.010631613,0.010399498,0.010186849
1,2097152,0.010474602,0.009174859,0.010931759,0.010683458,0.009936774
1,2097152,0.010354528,0.009337904,0.010552202,0.010440236,0.010478595
1,2097152,0.010360555,0.008906196,0.010582877,0.010430783,0.010271363
1,2097152,0.010963217,0.009246206,0.011450022,0.010929736,0.010607311
1,2097152,0.010850051,0.009462775,0.011463424,0.011099433,0.010268313
1,2097152,0.010723681,0.009868569,0.010987313,0.010768794,0.010987313
1,2097152,0.01056769,0.0094594,0.011075923,0.010585428,0.010250867
1,2097152,0.010722341,0.009870366,0.010947266,0.010759845,0.010700565
1,2097152,0.010152823,0.009150621,0.01065211,0.010158465,0.009690483
1,2097152,0.010342261,0.009187185,0.010628305,0.010424447,0.010488326
1,2097152,0.010859235,0.0092758,0.011083937,0.010994007,0.010863835
1,2097152,0.010463041,0.009914021,0.010863425,0.010548118,0.010092196
1,2097152,0.010540126,0.009972646,0.010895388,0.010481002,0.010062522
1,2097152,0.010501491,0.009971192,0.010708333,0.010480243,0.010421566
1,2097152,0.010631845,0.009617351,0.010939199,0.01077058,0.010929962
1,2097152,0.011013534,0.009246769,0.011407068,0.011239699,0.011341133
1,2097152,0.010144805,0.008904044,0.010750419,0.010084917,0.010064589
1,2097152,0.010266134,0.009266824,0.010485224,0.010314933,0.010459343
1,2097152,0.010459093,0.009464436,0.010692773,0.010564704,0.010525568
1,2097152,0.010632879,0.00929311,0.011037767,0.010788904,0.010518127
1,2097152,0.010443008,0.009929913,0.010734546,0.010400297,0.010262223
1,2097152,0.010421679,0.009061997,0.010721589,0.010557985,0.010302006
1,2097152,0.010584292,0.008850025,0.01082019,0.010640491,0.010520604
1,2097152,0.010906476,0.009609613,0.011142056,0.010980131,0.01105727
1,2097152,0.009992602,0.008828702,0.010266085,0.009984822,0.009962252
1,2097152,0.010414435,0.009317154,0.010822616,0.010286647,0.010248431
1,2097152,0.010620579,0.009739283,0.010942642,0.01072349,0.010557881
1,2097152,0.010222852,0.009229258,0.010613837,0.010163826,0.010047654
1,2097152,0.00992373,0.008987642,0.010165957,0.01002235,0.010013413
1,2097152,0.010633708,0.009063057,0.011107204,0.010859263,0.010986246
1,2097152,0.01069507,0.009310035,0.011112881,0.010743535,0.010594787
1,2097152,0.010442702,0.009047677,0.010787647,0.010533654,0.010410396
1,2097152,0.010338719,0.009393274,0.010716707,0.010363979,0.010345325
1,2097152,0.010653941,0.009234459,0.010990831,0.01080981,0.010980772
1,2097152,0.010909824,0.009512639,0.01119823,0.011069887,0.011192227
1,2097152,0.010553434,0.009617712,0.010900939,0.010728114,0.010027764
1,2097152,0.010569192,0.009318959,0.011091246,0.010811149,0.009761704
1,2097152,0.01136628,0.009283426,0.011768566,0.0115202,0.011757317
1,2097152,0.011232003,0.009494708,0.011794675,0.01159827,0.010727293
1,2097152,0.010485472,0.00959007,0.011055827,0.010609781,0.010141279
1,2097152,0.010382469,0.009487629,0.01077056,0.010404347,0.010115323
1,2097152,0.011419554,0.009203689,0.011683906,0.011559563,0.011654461
1,2097152,0.01064586,0.009850237,0.01110689,0.010610785,0.010322561
1,2097152,0.010354595,0.009640073,0.010534372,0.010465954,0.010466975
1,2097152,0.010658733,0.009554578,0.011150768,0.010769536,0.010195862
1,2097152,0.010477358,0.01003921,0.01075656,0.010436135,0.010303457
1,2097152,0.010883312,0.009628497,0.011313207,0.011073557,0.011194951
1,2097152,0.010372986,0.009634031,0.010763768,0.010423719,0.010114443
1,2097152,0.010958881,0.009298451,0.011437928,0.011298531,0.01140027
1,2097152,0.010536135,0.009660847,0.010991378,0.01042456,0.010403414
1,2097152,0.010420658,0.009676853,0.010635226,0.010504925,0.010556862
1,2097152,0.01077029,0.009575298,0.011095456,0.010948252,0.010995768
1,2097152,0.010388995,0.009478441,0.010905644,0.010369611,0.010356696
1,2097152,0.011686443,0.009355025,0.012021095,0.011852137,0.011274678
1,2097152,0.011153629,0.00973794,0.011691778,0.011230357,0.010607197
1,2097152,0.011205447,0.009655812,0.011672205,0.01148153,0.011618905
1,2097152,0.01011779,0.009081997,0.010558554,0.010158081,0.0100611
1,2097152,0.010429466,0.009118267,0.010646904,0.010494772,0.010645395
1,2097152,0.010678918,0.009653457,0.011009394,0.010788584,0.010510072
1,2097152,0.011404858,0.009201871,0.01176025,0.011591702,0.011744807
1,2097152,0.010782512,0.00921906,0.011364825,0.010848342,0.010702082
1,2097152,0.010791085,0.00944826,0.011169802,0.010931768,0.010726173
1,2097152,0.010395605,0.009416162,0.010741969,0.010470489,0.010223298
1,2097152,0.010274908,0.009463662,0.010531464,0.010320359,0.010219693
1,2097152,0.011136092,0.008806513,0.011556375,0.011349341,0.011426706
1,2097152,0.011224101,0.009440441,0.011641583,0.011484797,0.011638075
1,2097152,0.011205581,0.009857037,0.011596902,0.011378511,0.011544713
1,2097152,0.011066879,0.009725406,0.01141186,0.011229282,0.01130398
1,2097152,0.011143112,0.009282506,0.01167581,0.011317384,0.010937156
1,2097152,0.010839951,0.009785897,0.011153085,0.010898566,0.010978872
1,2097152,0.010875806,0.009960888,0.011334642,0.010989922,0.010914711
1,2097152,0.011339564,0.009805968,0.011797191,0.011597432,0.011623391
1,2097152,0.010406508,0.00965735,0.010704309,0.010460215,0.010439898
1,2097152,0.010689134,0.009744913,0.01119291,0.01086969,0.009969143
1,2097152,0.010509923,0.009443043,0.010853117,0.010616473,0.010557518
1,2097152,0.010708582,0.009215154,0.011058634,0.010803993,0.011045243
1,2097152,0.01037247,0.008802244,0.010587873,0.010402637,0.010403329
1,2097152,0.010407938,0.009676062,0.010817997,0.010410265,0.010317383
1,2097152,0.010993721,0.009528721,0.011377422,0.011078128,0.01131499
1,2097152,0.010734378,0.00926534,0.01112045,0.010818037,0.010843129
1,2097152,0.010223528,0.009262789,0.010481139,0.010232671,0.010053851
1,2097152,0.010686587,0.009340888,0.01116112,0.01069839,0.01069823
1,2097152,0.010829058,0.009555545,0.011124824,0.011022476,0.011124824
1,2097152,0.010077839,0.009180376,0.01049615,0.010111256,0.009696478
1,2097152,0.010642799,0.009474299,0.011162939,0.010786261,0.010228598
1,2097152,0.011288331,0.009573547,0.011777095,0.011510407,0.011560118
1,2097152,0.011293643,0.009540073,0.011673346,0.011339674,0.011028356
1,2097152,0.010468442,0.009672691,0.011066015,0.010548538,0.010124509
1,2097152,0.010709231,0.009297303,0.011006177,0.010869544,0.010335945
1,2097152,0.010816884,0.009724177,0.01115738,0.010994558,0.010651997
1,2097152,0.011015237,0.009620835,0.011690078,0.011096273,0.010982727
1,2097152,0.010605201,0.009850072,0.010887978,0.010687097,0.01024978
1,2097152,0.010525332,0.00906818,0.011039195,0.010604365,0.011037314
1,2097152,0.010722202,0.009797676,0.01113057,0.010902959,0.010254739
1,2097152,0.010517597,0.009545746,0.010775193,0.010645061,0.010516513
1,2097152,0.010464397,0.00902311,0.010648044,0.010568415,0.010617244
1,2097152,0.010259006,0.009506705,0.010629666,0.010239655,0.010065824
1,2097152,0.010439247,0.009666978,0.010604347,0.010539254,0.010575291
1,2097152,0.011347095,0.009775409,0.011527026,0.011435215,0.011467913
1,2097152,0.010549439,0.009687201,0.010915495,0.010718043,0.010122111
1,2097152,0.010843238,0.008932828,0.011242413,0.011037188,0.011237054
1,2097152,0.01156746,0.009353844,0.011990877,0.011667795,0.011580944
1,2097152,0.010929462,0.009403607,0.011302761,0.011067132,0.010837398
1,2097152,0.010871294,0.009569573,0.011339924,0.011103152,0.011314942
1,2097152,0.010431597,0.009401564,0.010719084,0.010548608,0.010704022
1,2097152,0.01084166,0.009634804,0.011238063,0.010979528,0.01120925
1,2097152,0.011554291,0.009651865,0.012000427,0.011680845,0.011341961
1,2097152,0.010788662,0.009717588,0.011140828,0.010942323,0.011039442
1,2097152,0.010444246,0.009564499,0.010853382,0.010566625,0.010169661
1,2097152,0.010321424,0.009590955,0.010728191,0.01021961,0.01018335
1,2097152,0.010499623,0.009817956,0.0109356,0.01056193,0.010605146
1,2097152,0.010773617,0.009611952,0.011326071,0.011004506,0.010070484
1,2097152,0.011523998,0.009549354,0.012182999,0.011925784,0.011993323
1,2097152,0.010429468,0.009578585,0.010867712,0.010519778,0.010461408
1,2097152,0.01010258,0.009332166,0.010387564,0.010138502,0.010067566
1,2097152,0.010688797,0.009336881,0.011002683,0.010763295,0.010854141
1,2097152,0.010273641,0.009519957,0.01056028,0.010304782,0.010309437
1,2097152,0.010598351,0.009576691,0.011009902,0.010676913,0.010704681
1,2097152,0.010828151,0.009375573,0.011250511,0.010822558,0.010499799
1,2097152,0.010331114,0.008952866,0.010755334,0.010339836,0.010137031
1,2097152,0.010915754,0.009279048,0.011366876,0.011007992,0.010874355
