run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.6983e-05,1.4356e-05,2.0692e-05,1.6615e-05,1.5455e-05
1,64,1.7249e-05,1.4261e-05,2.1697e-05,1.6558e-05,1.5971e-05
1,64,1.8572e-05,1.4989e-05,2.1468e-05,1.8706e-05,1.5281e-05
1,64,1.6822e-05,1.4582e-05,1.993e-05,1.6841e-05,1.581e-05
1,64,1.8255e-05,1.4327e-05,2.0711e-05,1.8608e-05,1.5713e-05
1,64,1.7246e-05,1.4361e-05,2.1487e-05,1.6262e-05,1.5507e-05
1,64,1.6705e-05,1.4489e-05,2.0409e-05,1.6318e-05,1.5711e-05
1,64,1.7721e-05,1.4454e-05,2.0584e-05,1.7955e-05,1.5089e-05
1,64,1.7592e-05,1.4506e-05,2.201e-05,1.7245e-05,1.5494e-05
1,64,1.7325e-05,1.4409e-05,2.2683e-05,1.6395e-05,1.5563e-05
1,64,1.7068e-05,1.4563e-05,2.0686e-05,1.6818e-05,1.5267e-05
1,64,1.7897e-05,1.4912e-05,1.9842e-05,1.8058e-05,1.5788e-05
1,64,1.692e-05,1.4388e-05,2.0985e-05,1.6619e-05,1.549e-05
1,64,1.7381e-05,1.4425e-05,2.2138e-05,1.6364e-05,1.5625e-05
1,64,1.8289e-05,1.4992e-05,2.0757e-05,1.8304e-05,1.5761e-05
1,64,1.6715e-05,1.4265e-05,2.0289e-05,1.6311e-05,1.5265e-05
1,64,1.7744e-05,1.4884e-05,2.1136e-05,1.7835e-05,1.5253e-05
1,64,1.7391e-05,1.454e-05,2.2397e-05,1.6395e-05,1.5927e-05
1,64,1.6956e-05,1.4474e-05,2.1016e-05,1.6481e-05,1.5363e-05
1,64,1.7819e-05,1.5061e-05,1.9738e-05,1.804e-05,1.5346e-05
1,64,1.6877e-05,1.4343e-05,2.1079e-05,1.6567e-05,1.5121e-05
1,64,1.7282e-05,1.427e-05,2.2779e-05,1.6074e-05,1.5124e-05
1,64,1.7812e-05,1.446e-05,2.8498e-05,1.6749e-05,1.5723e-05
1,64,1.739e-05,1.4796e-05,2.012e-05,1.7402e-05,1.5437e-05
1,64,1.7625e-05,1.4744e-05,2.1489e-05,1.7092e-05,1.5774e-05
1,64,1.7198e-05,1.4062e-05,2.1751e-05,1.6149e-05,1.5381e-05
1,64,1.8513e-05,1.4918e-05,2.1196e-05,1.8698e-05,1.5634e-05
1,64,1.669e-05,1.4567e-05,2.0338e-05,1.6225e-05,1.5379e-05
1,64,1.8163e-05,1.4727e-05,2.0662e-05,1.8312e-05,1.5744e-05
1,64,1.7656e-05,1.4421e-05,2.4027e-05,1.6277e-05,1.5549e-05
1,64,1.6651e-05,1.4247e-05,1.9991e-05,1.6453e-05,1.5643e-05
1,64,1.7978e-05,1.4628e-05,2.1625e-05,1.8072e-05,1.6308e-05
1,64,1.6733e-05,1.4315e-05,2.0227e-05,1.6703e-05,1.5895e-05
1,64,1.7376e-05,1.4384e-05,2.2598e-05,1.6526e-05,1.5629e-05
1,64,1.8736e-05,1.527e-05,2.1234e-05,1.9125e-05,1.639e-05
1,64,1.6745e-05,1.3884e-05,2.0134e-05,1.6802e-05,1.5741e-05
1,64,1.7716e-05,1.4362e-05,2.0101e-05,1.7833e-05,1.5614e-05
1,64,1.7395e-05,1.4424e-05,2.2211e-05,1.654e-05,1.599e-05
1,64,1.7579e-05,1.4316e-05,2.015e-05,1.7574e-05,1.6037e-05
1,64,1.7048e-05,1.503e-05,2.0865e-05,1.6721e-05,1.6087e-05
1,64,2.0002e-05,1.4056e-05,2.5766e-05,1.9886e-05,1.594e-05
1,64,1.7443e-05,1.4081e-05,2.2383e-05,1.649e-05,1.5355e-05
1,64,1.7607e-05,1.4668e-05,2.0411e-05,1.7759e-05,1.5662e-05
1,64,1.7153e-05,1.4787e-05,2.0586e-05,1.6793e-05,1.5835e-05
1,64,1.8432e-05,1.4593e-05,2.2134e-05,1.8476e-05,1.5941e-05
1,64,0.000628052,1.3192e-05,0.000653032,0.000647668,0.000642471
1,64,1.7941e-05,1.4315e-05,2.2748e-05,1.6715e-05,1.5803e-05
1,64,1.7738e-05,1.4642e-05,2.0371e-05,1.8006e-05,1.6057e-05
1,64,1.6885e-05,1.461e-05,2.0468e-05,1.688e-05,1.5995e-05
1,64,1.7622e-05,1.4479e-05,2.212e-05,1.6597e-05,1.5874e-05
1,64,1.829e-05,1.5425e-05,2.0689e-05,1.8179e-05,1.6519e-05
1,64,1.7802e-05,1.4547e-05,2.2525e-05,1.6983e-05,1.5741e-05
1,64,1.7823e-05,1.4426e-05,2.0086e-05,1.8019e-05,1.5632e-05
1,64,1.7405e-05,1.4333e-05,2.1461e-05,1.6788e-05,1.596e-05
1,64,1.7467e-05,1.464e-05,1.9975e-05,1.7402e-05,1.6165e-05
1,64,1.6722e-05,1.4251e-05,1.9968e-05,1.6568e-05,1.5488e-05
1,64,1.7625e-05,1.4308e-05,2.0081e-05,1.7808e-05,1.558e-05
1,64,1.7434e-05,1.4145e-05,2.2656e-05,1.6448e-05,1.6066e-05
1,64,1.7836e-05,1.4927e-05,2.0597e-05,1.7925e-05,1.6954e-05
1,64,1.6889e-05,1.4379e-05,2.0309e-05,1.6896e-05,1.5687e-05
1,64,1.7355e-05,1.4432e-05,1.9734e-05,1.743e-05,1.5396e-05
1,64,1.726e-05,1.4189e-05,2.1941e-05,1.6448e-05,1.5712e-05
1,64,1.8188e-05,1.5343e-05,2.042e-05,1.8392e-05,1.5692e-05
1,64,1.6485e-05,1.4123e-05,1.9559e-05,1.6377e-05,1.5778e-05
1,64,1.7484e-05,1.4449e-05,1.9758e-05,1.7502e-05,1.576e-05
1,64,1.7308e-05,1.415e-05,2.2644e-05,1.628e-05,1.6124e-05
1,64,1.7543e-05,1.4464e-05,2.0247e-05,1.7612e-05,1.5555e-05
1,64,1.6532e-05,1.4317e-05,1.9927e-05,1.637e-05,1.5858e-05
1,64,1.7185e-05,1.4358e-05,1.9318e-05,1.7269e-05,1.543e-05
1,64,1.7303e-05,1.4417e-05,2.1616e-05,1.6377e-05,1.5095e-05
1,64,1.74e-05,1.453e-05,1.9517e-05,1.7511e-05,1.5416e-05
