run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000176754,0.000150431,0.000202445,0.000174558,0.000150431
1,32768,0.000189875,0.00014955,0.000223253,0.000185712,0.000190608
1,32768,0.000177687,0.000146565,0.000207893,0.000174079,0.000150132
1,32768,0.000178639,0.000148489,0.000204236,0.000183679,0.000148489
1,32768,0.000177893,0.000146286,0.000202105,0.000178047,0.000150493
1,32768,0.000190334,0.000146407,0.000229712,0.000187046,0.000183728
1,32768,0.000176358,0.000148583,0.000204432,0.000175635,0.000156133
1,32768,0.000177155,0.000145997,0.000208681,0.000176395,0.000145997
1,32768,0.000175665,0.000142141,0.000205949,0.000178004,0.000150488
1,32768,0.000180653,0.000147583,0.000219033,0.000180277,0.000168657
1,32768,0.000174086,0.000142735,0.000200747,0.000179787,0.000145178
1,32768,0.000175818,0.000147921,0.000200467,0.000177722,0.000149264
1,32768,0.000176524,0.000146828,0.000204408,0.000178737,0.000146828
1,32768,0.000184474,0.00015142,0.000215159,0.000184347,0.000156534
1,32768,0.000177903,0.000145921,0.000206316,0.000177429,0.000155234
1,32768,0.000175347,0.000145485,0.000200496,0.00017467,0.000145485
1,32768,0.000179103,0.000148302,0.000211037,0.000179837,0.000156308
1,32768,0.000186974,0.000147923,0.000225378,0.000182124,0.000177808
1,32768,0.000178257,0.000148064,0.000210013,0.000172616,0.000153515
1,32768,0.000178365,0.000144824,0.000205727,0.000182672,0.000146695
1,32768,0.000175395,0.000149741,0.000200772,0.000179516,0.000151101
1,32768,0.000183553,0.000141773,0.000222168,0.000183797,0.00017429
1,32768,0.00017513,0.000145927,0.0002044,0.000171173,0.000145927
1,32768,0.000177361,0.000141111,0.000205296,0.000178555,0.000141111
1,32768,0.000178289,0.000145162,0.000203256,0.00018051,0.000157924
1,32768,0.000182741,0.000144491,0.000218998,0.000180836,0.00016347
1,32768,0.000176804,0.000147009,0.000208823,0.000177653,0.000156283
1,32768,0.00017448,0.000148334,0.00019753,0.000176865,0.0001522
1,32768,0.000177305,0.000141992,0.000204886,0.000180406,0.000155316
1,32768,0.000187478,0.000149463,0.000229711,0.00018265,0.000175372
1,32768,0.000177238,0.000146436,0.000207361,0.000176252,0.000147789
1,32768,0.000177321,0.000142704,0.000203562,0.00017852,0.000142704
1,32768,0.000178114,0.000141025,0.000204322,0.00018338,0.000141025
1,32768,0.000183073,0.000147481,0.000219778,0.000179254,0.000161231
1,32768,0.000175796,0.000146048,0.000207053,0.00017366,0.000159208
1,32768,0.000177566,0.000146425,0.000205715,0.00017854,0.000166067
1,32768,0.000182132,0.000141397,0.000215265,0.000183822,0.000182938
1,32768,0.000194227,0.000153073,0.000230393,0.000191922,0.000173288
1,32768,0.000177673,0.000148729,0.000207413,0.000175383,0.000148729
1,32768,0.000177518,0.000141416,0.000212249,0.000176204,0.000177645
1,32768,0.000174347,0.000142631,0.000206507,0.000171243,0.000142631
1,32768,0.000182649,0.000147643,0.000220238,0.000179106,0.000162604
1,32768,0.000175008,0.000143256,0.000202604,0.000176841,0.000154421
1,32768,0.000174947,0.000134398,0.000206051,0.000175006,0.000143323
1,32768,0.000175768,0.000149396,0.000208327,0.000174965,0.000149396
1,32768,0.000184626,0.000152077,0.000222615,0.00017957,0.000162593
1,32768,0.000177577,0.000146376,0.000204369,0.000178753,0.000151755
1,32768,0.00017807,0.000143088,0.000203257,0.000179458,0.000177489
1,32768,0.000179999,0.000150728,0.000207082,0.000181322,0.000162067
1,32768,0.000184456,0.000150765,0.000225593,0.00018196,0.000167587
1,32768,0.000179067,0.00015195,0.000205301,0.000178188,0.000161051
1,32768,0.000176615,0.000138261,0.000215388,0.000171848,0.000157714
1,32768,0.000176214,0.00014183,0.000201418,0.000177452,0.000165023
1,32768,0.000207635,0.000106768,0.000229231,0.000213638,0.000106768
1,32768,0.000177792,0.000148507,0.000204108,0.000179803,0.000148757
1,32768,0.000177833,0.000149706,0.000205289,0.00017716,0.000155416
1,32768,0.00018103,0.000153028,0.000203355,0.000183389,0.000163368
1,32768,0.000187088,0.000149717,0.000221207,0.000183316,0.000183235
1,32768,0.000180668,0.000152226,0.000207307,0.000182071,0.000166231
1,32768,0.000178941,0.000146219,0.000205358,0.000182854,0.000161038
1,32768,0.000179632,0.000151981,0.000205427,0.000182437,0.000160704
1,32768,0.000188312,0.000146548,0.000224585,0.000186425,0.00015407
1,32768,0.000180223,0.00015301,0.000205849,0.0001801,0.000158939
1,32768,0.000180625,0.000151106,0.000204618,0.000184585,0.000171892
1,32768,0.000181951,0.000142898,0.00020384,0.00018569,0.000184151
1,32768,0.000187112,0.000145342,0.000222716,0.000186167,0.000182696
1,32768,0.000179037,0.000151205,0.000209057,0.000183626,0.000151205
1,32768,0.000175066,0.000138424,0.000201446,0.00017168,0.000161992
1,32768,0.00017784,0.000147229,0.000207126,0.000175507,0.000163209
1,32768,0.000188061,0.000153136,0.000219529,0.000188651,0.000159881
1,32768,0.000181146,0.000154581,0.000206298,0.000182359,0.000162819
1,32768,0.000192116,0.000144711,0.000265309,0.000190446,0.00025446
1,32768,0.000183305,0.000140858,0.00020778,0.000185196,0.000192768
1,32768,0.000211082,0.000161373,0.000261737,0.00021419,0.000261698
1,32768,0.000198806,0.000166425,0.000241047,0.0001976,0.000241047
1,32768,0.000198104,0.000143878,0.000217,0.000203237,0.00018175
1,32768,0.000220424,0.00013937,0.000445924,0.000198395,0.0001569
1,32768,0.000301661,0.000185719,0.000360592,0.000301999,0.000266179
1,32768,0.000193478,0.000144353,0.000221771,0.000197937,0.000151437
1,32768,0.000177811,0.000142772,0.000204604,0.000179383,0.000179673
1,32768,0.000176612,0.000150833,0.000204547,0.000178137,0.00015482
1,32768,0.000183827,0.000140381,0.000226868,0.00018175,0.000166399
1,32768,0.0001792,0.000147939,0.000205366,0.000178908,0.000147977
1,32768,0.000178053,0.000150933,0.000204278,0.000179247,0.000155831
1,32768,0.000178549,0.000148028,0.00020849,0.00017712,0.000149107
1,32768,0.000186558,0.00014613,0.000226876,0.000187165,0.000153123
1,32768,0.000176792,0.000144407,0.000206188,0.000173366,0.000145553
1,32768,0.000173793,0.000145468,0.000201163,0.000176462,0.000145468
1,32768,0.000173616,0.000147487,0.000202329,0.000175204,0.000149636
1,32768,0.000185024,0.000146115,0.000222935,0.000181392,0.00018093
1,32768,0.000179529,0.000147459,0.000206601,0.000180237,0.000148268
1,32768,0.000175843,0.000151839,0.000206294,0.000171783,0.000152311
1,32768,0.000178845,0.000150497,0.000205379,0.000176964,0.000154015
1,32768,0.00018758,0.000147656,0.000225246,0.000184346,0.000188142
1,32768,0.00017948,0.000144376,0.000204556,0.000183002,0.000156716
1,32768,0.000177252,0.000150339,0.000201249,0.000175455,0.000152598
1,32768,0.00017833,0.000149258,0.000205692,0.000180649,0.000151227
1,32768,0.000187525,0.000154386,0.000231511,0.000181788,0.000154386
1,32768,0.000175842,0.000146319,0.000201847,0.000174212,0.000150461
1,32768,0.000176238,0.000147974,0.000203822,0.00017554,0.000159774
1,32768,0.000177599,0.000150744,0.000203848,0.000176961,0.000153825
1,32768,0.000185968,0.000148172,0.000219988,0.000184614,0.000176159
1,32768,0.000179077,0.000147976,0.000204678,0.000179774,0.00015248
1,32768,0.000175147,0.000148011,0.000201752,0.000176659,0.000148011
1,32768,0.000174193,0.000142089,0.000201158,0.000175149,0.000154988
1,32768,0.000191942,0.000141914,0.000233737,0.000193116,0.000200831
1,32768,0.000179902,0.00014611,0.000203142,0.000184254,0.000160571
1,32768,0.000174264,0.000148566,0.000203241,0.000170124,0.000160096
1,32768,0.000179091,0.000150795,0.000206075,0.000181259,0.000157136
1,32768,0.00018952,0.000149399,0.000229688,0.000184883,0.000179503
1,32768,0.000177098,0.00014617,0.000206236,0.000176276,0.000156055
1,32768,0.000178518,0.000146734,0.000205351,0.000180526,0.00015944
1,32768,0.000178343,0.000147344,0.000206979,0.000180151,0.000155621
1,32768,0.000189217,0.000149415,0.000228865,0.000184597,0.000170377
1,32768,0.000179531,0.000153662,0.000201949,0.000182882,0.000169351
1,32768,0.000178586,0.000145759,0.000201369,0.00018147,0.000147965
1,32768,0.000177447,0.000149571,0.000204454,0.000181685,0.000159458
1,32768,0.000183402,0.000142925,0.000220519,0.000179331,0.000164896
1,32768,0.000177254,0.000151634,0.000201582,0.000176903,0.000155847
1,32768,0.000176822,0.000149926,0.000202274,0.000177651,0.000149926
1,32768,0.000178985,0.000137026,0.000205642,0.000182961,0.0001531
1,32768,0.000189048,0.000149556,0.000230033,0.000182462,0.000179445
1,32768,0.000175321,0.000144095,0.000202675,0.000177934,0.000150738
1,32768,0.000178471,0.000149779,0.000204501,0.000184498,0.000151639
1,32768,0.000178085,0.000147853,0.000206387,0.000179715,0.000150269
1,32768,0.000190529,0.00014442,0.000227946,0.000188077,0.000180499
1,32768,0.000174879,0.000151413,0.000198334,0.000177085,0.000156233
1,32768,0.00017697,0.000142368,0.000204588,0.000180006,0.000152602
1,32768,0.000176287,0.000145241,0.000199964,0.000178761,0.000155716
1,32768,0.000186656,0.000147603,0.000223754,0.000188142,0.000160493
1,32768,0.000174423,0.00014152,0.000200351,0.000177402,0.00014152
1,32768,0.000176862,0.000149089,0.000204685,0.000171131,0.000158395
1,32768,0.000176442,0.000144079,0.000201557,0.000178241,0.000152644
1,32768,0.000189181,0.000145477,0.0002275,0.000182709,0.000173273
1,32768,0.000177536,0.000141047,0.000202001,0.000180603,0.000148717
1,32768,0.000173471,0.000140734,0.000200215,0.0001697,0.000159686
1,32768,0.000174428,0.000151882,0.000199269,0.000172709,0.00015573
1,32768,0.000188901,0.000149021,0.00023195,0.00018131,0.000179403
1,32768,0.000178829,0.000145059,0.000203077,0.00018314,0.000157932
1,32768,0.000179342,0.000150781,0.000208578,0.000178526,0.000159477
1,32768,0.000173393,0.000143373,0.000203768,0.000171776,0.000157606
1,32768,0.000189337,0.000153361,0.000227307,0.000187005,0.000179123
1,32768,0.000178447,0.000150043,0.000209113,0.000177791,0.000151354
1,32768,0.000175811,0.000151884,0.000199572,0.000176761,0.000156528
1,32768,0.000176282,0.000147831,0.000201045,0.000178614,0.000147831
1,32768,0.000188927,0.000146722,0.000228829,0.000186319,0.000179818
1,32768,0.000177462,0.00014765,0.000206189,0.000176283,0.000160982
1,32768,0.000177817,0.000145136,0.00020408,0.000177599,0.00014563
1,32768,0.000175997,0.000144948,0.000203755,0.000177449,0.000147762
1,32768,0.000187759,0.000153245,0.00022152,0.000185699,0.000153245
1,32768,0.000178385,0.000148603,0.000208511,0.000178263,0.000153993
1,32768,0.000177328,0.000146149,0.000203395,0.000181236,0.000180859
1,32768,0.000178732,0.000143123,0.000211419,0.000177597,0.000182054
1,32768,0.000187244,0.000146064,0.000218552,0.000189289,0.000191155
1,32768,0.000172987,0.000141909,0.00020183,0.000167379,0.000151733
1,32768,0.000174916,0.000143233,0.000200106,0.000177538,0.00015316
1,32768,0.000179341,0.00014957,0.000205072,0.000182351,0.00016001
1,32768,0.000189453,0.000149995,0.000226193,0.000191041,0.00018917
1,32768,0.000177213,0.000149025,0.000202134,0.000181493,0.000154803
1,32768,0.0001729,0.000151672,0.000198638,0.000172651,0.000153369
1,32768,0.000176827,0.000147022,0.000203005,0.000177811,0.00016965
1,32768,0.000184588,0.000143313,0.00022411,0.000181943,0.000181997
1,32768,0.000177911,0.00014976,0.000202159,0.000183438,0.000153789
1,32768,0.000184219,0.000146861,0.000212353,0.000184387,0.000184546
1,32768,0.000175098,0.000139857,0.000206338,0.000176787,0.000141227
1,32768,0.000191301,0.000156214,0.000231023,0.000191293,0.000156214
1,32768,0.00018016,0.0001466,0.000207116,0.00018091,0.000190967
1,32768,0.000177909,0.000135282,0.000207788,0.000179958,0.000197359
1,32768,0.000177016,0.000148005,0.000202855,0.000178727,0.000148005
1,32768,0.000187941,0.000150784,0.000226858,0.000186742,0.000168592
1,32768,0.000177358,0.000141577,0.000204036,0.000180418,0.000143765
1,32768,0.000177686,0.000147769,0.000205163,0.000177083,0.0001559
1,32768,0.000173012,0.000147597,0.000198784,0.000175164,0.000155469
1,32768,0.000187218,0.000148628,0.000230006,0.000182995,0.000165654
1,32768,0.000177414,0.000149042,0.000204704,0.00017686,0.000154439
1,32768,0.000175798,0.000147508,0.000203845,0.000175045,0.000151067
1,32768,0.000175815,0.000142167,0.000206855,0.00017443,0.000181217
1,32768,0.000184785,0.000146275,0.00022149,0.000183962,0.000161195
1,32768,0.000176606,0.000149264,0.000204302,0.00017136,0.000163845
1,32768,0.000173915,0.000149397,0.00019991,0.000171619,0.000162938
1,32768,0.000173344,0.00014049,0.000202756,0.000174283,0.000173796
1,32768,0.000191878,0.000146805,0.000228229,0.000189003,0.000190653
