run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.087331728,0.079301214,0.090434119,0.089185804,0.08988286
1,16777216,0.088175658,0.079838316,0.092067954,0.090739285,0.091748451
1,16777216,0.087253486,0.079573458,0.089276764,0.088606561,0.088811908
1,16777216,0.085321188,0.078985579,0.08773366,0.0855095,0.08769316
1,16777216,0.084300934,0.078510578,0.087233069,0.084493143,0.086314006
1,16777216,0.084023622,0.076494522,0.0882157,0.082435427,0.08811913
1,16777216,0.08950557,0.078325433,0.093158324,0.090786604,0.09313052
1,16777216,0.083099182,0.077458204,0.085773141,0.083158944,0.083970416
1,16777216,0.086015927,0.073014299,0.089887573,0.087657906,0.089584499
1,16777216,0.087343019,0.0789301,0.090583245,0.088264815,0.0899984
1,16777216,0.082841189,0.076825224,0.086091452,0.081917263,0.085972009
1,16777216,0.087778935,0.079532222,0.091306691,0.089920162,0.090821136
1,16777216,0.088713363,0.079796225,0.091857133,0.088986096,0.091403575
1,16777216,0.083065079,0.07771616,0.086629669,0.082127937,0.085842293
1,16777216,0.086320163,0.082110813,0.089351064,0.084971368,0.087023503
1,16777216,0.090161606,0.074309852,0.093690449,0.091707132,0.093633933
1,16777216,0.088132797,0.082553635,0.090382644,0.089021898,0.089598268
1,16777216,0.085056232,0.07922592,0.088174296,0.086492639,0.086927125
1,16777216,0.094248206,0.082555782,0.096669465,0.096017824,0.096327161
1,16777216,0.084449354,0.078210547,0.087220627,0.085298682,0.086654985
1,16777216,0.086515677,0.079971441,0.089232463,0.087625717,0.088863069
1,16777216,0.089499572,0.081951002,0.092677212,0.09078609,0.091949035
1,16777216,0.089345956,0.075871454,0.092572837,0.090901774,0.0924863
1,16777216,0.093278078,0.079170084,0.096570869,0.095543665,0.096562369
1,16777216,0.087439465,0.077841069,0.091568199,0.087706064,0.091324861
1,16777216,0.085404945,0.078577998,0.088612895,0.086864833,0.088528246
1,16777216,0.085207411,0.080243306,0.08812671,0.084388346,0.087846985
1,16777216,0.086431244,0.078777699,0.089330555,0.087289751,0.089253488
1,16777216,0.083018973,0.077368253,0.086189792,0.083036291,0.085612687
1,16777216,0.085641686,0.08029291,0.087323325,0.085491618,0.087172324
1,16777216,0.08438624,0.079925157,0.086036433,0.08497435,0.085896316
1,16777216,0.089927567,0.081884773,0.093690925,0.090484197,0.093228272
1,16777216,0.083274029,0.078397467,0.086051452,0.083016036,0.086051452
1,16777216,0.084516122,0.077757026,0.088426289,0.085468935,0.088166952
1,16777216,0.085913392,0.081564891,0.088887565,0.085659339,0.088841053
1,16777216,0.088104842,0.079388419,0.09102732,0.089140372,0.089776697
1,16777216,0.088945822,0.080735858,0.092424397,0.090708805,0.09227818
1,16777216,0.08317707,0.079097585,0.085065125,0.083859398,0.084907576
1,16777216,0.088822321,0.077510249,0.091781548,0.088950897,0.091538717
1,16777216,0.094316606,0.080750709,0.097447979,0.095515093,0.097288655
1,16777216,0.08626383,0.081718752,0.089224605,0.08790068,0.088968525
1,16777216,0.086030416,0.079880181,0.089452771,0.086070435,0.089437518
1,16777216,0.086568381,0.080465101,0.090148616,0.086026594,0.089634026
1,16777216,0.091001817,0.081064843,0.093863399,0.092635665,0.093242264
1,16777216,0.088109616,0.079869579,0.091224071,0.088148181,0.089778339
1,16777216,0.08662559,0.078792685,0.090118174,0.087155362,0.089557236
1,16777216,0.091041115,0.084924136,0.093154011,0.092017278,0.092731822
1,16777216,0.091539817,0.082431396,0.094311543,0.092341708,0.094124026
1,16777216,0.090981088,0.079849203,0.094113693,0.091378186,0.093383727
1,16777216,0.088291845,0.079082341,0.091553118,0.089462157,0.091542366
1,16777216,0.08478235,0.07504545,0.088743339,0.086018532,0.088429389
1,16777216,0.083131324,0.073916279,0.08671864,0.083641334,0.086391218
1,16777216,0.089296778,0.081876057,0.092703666,0.089741886,0.092670444
1,16777216,0.08767352,0.075903549,0.08969782,0.088797069,0.089511049
1,16777216,0.085295098,0.075795394,0.0888273,0.085845007,0.088524778
1,16777216,0.094538417,0.086686107,0.097569425,0.094248237,0.09738136
1,16777216,0.091204437,0.082227483,0.094101544,0.091813475,0.093214954
