run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.014622713,0.010129803,0.016301862,0.014723804,0.015108122
1,2097152,0.014899213,0.011421193,0.01678478,0.014987861,0.016182864
1,2097152,0.015354179,0.012104599,0.017284831,0.015693693,0.01594838
1,2097152,0.015135256,0.012692955,0.017050195,0.015138557,0.01663976
1,2097152,0.014107388,0.010370439,0.015910152,0.014378157,0.015531311
1,2097152,0.014689367,0.009963976,0.016471772,0.015034011,0.015237192
1,2097152,0.014649001,0.011392315,0.01634653,0.014673076,0.01454434
1,2097152,0.014915272,0.009906174,0.017098369,0.015017177,0.01664016
1,2097152,0.015135047,0.010628781,0.017557019,0.015249787,0.016396619
1,2097152,0.013851976,0.010292215,0.015520676,0.014106856,0.014666536
1,2097152,0.015256067,0.010564332,0.01720178,0.01545177,0.016314389
1,2097152,0.015144251,0.010941527,0.017449781,0.015493179,0.017252777
1,2097152,0.014390782,0.010199497,0.016918229,0.014671847,0.011224627
1,2097152,0.014401646,0.00994889,0.016546227,0.014926891,0.012866578
1,2097152,0.014262579,0.011221616,0.015931744,0.014609972,0.015784763
1,2097152,0.015167048,0.009444224,0.017246706,0.015702644,0.016379454
1,2097152,0.014139789,0.009964009,0.016359404,0.014364897,0.015048446
1,2097152,0.014413395,0.009628674,0.016409873,0.014485443,0.014457542
1,2097152,0.013943388,0.009372422,0.015624549,0.014223104,0.015149651
1,2097152,0.014683239,0.009039363,0.017026529,0.014816927,0.014113696
1,2097152,0.01438457,0.008694134,0.016458456,0.014868457,0.014305296
1,2097152,0.014587419,0.011054613,0.016246565,0.014720895,0.015360049
1,2097152,0.014516169,0.010421706,0.016200045,0.014802047,0.015190302
1,2097152,0.01399219,0.010077737,0.016155459,0.014249203,0.015941496
1,2097152,0.014626397,0.011507031,0.016224482,0.014689312,0.015516714
1,2097152,0.013942262,0.009750465,0.015623485,0.014147964,0.013586795
1,2097152,0.015229525,0.009185787,0.017405155,0.015586327,0.015600616
1,2097152,0.013936816,0.010971178,0.015761795,0.014139007,0.012716799
1,2097152,0.014580919,0.009591616,0.016972317,0.014899119,0.016509527
1,2097152,0.014087661,0.010349416,0.0160583,0.014356888,0.015544316
1,2097152,0.014856917,0.011083989,0.016860938,0.014893299,0.015227864
1,2097152,0.014700774,0.01041464,0.016737188,0.015277832,0.015015922
1,2097152,0.014832056,0.010113771,0.016951796,0.015254937,0.016605102
1,2097152,0.015867166,0.01189845,0.018399825,0.016329119,0.015847715
1,2097152,0.014347539,0.011255743,0.01638257,0.014488333,0.013907705
1,2097152,0.01482623,0.011836727,0.016949229,0.014812152,0.016443268
1,2097152,0.014511099,0.010622473,0.016206998,0.014695248,0.015166876
1,2097152,0.014483737,0.009498187,0.017214735,0.014432812,0.015172486
1,2097152,0.01409306,0.009441587,0.016210346,0.014251597,0.014619105
1,2097152,0.014933969,0.009937793,0.016859295,0.015055913,0.011702323
1,2097152,0.014769771,0.01210288,0.016417338,0.014799044,0.015000793
1,2097152,0.014119644,0.009092648,0.016258398,0.014342353,0.014323542
1,2097152,0.014647444,0.010491376,0.016502262,0.014846338,0.014355233
1,2097152,0.015085635,0.01176972,0.016796846,0.015336368,0.016421195
1,2097152,0.014228878,0.01086912,0.015902547,0.014431911,0.014856424
1,2097152,0.014919787,0.010119853,0.016814047,0.015165538,0.016467996
1,2097152,0.014648705,0.01060977,0.016100512,0.014846077,0.01577818
1,2097152,0.014549831,0.009398359,0.016617345,0.014827176,0.015829429
1,2097152,0.014879742,0.009938867,0.017071036,0.015021619,0.01521571
1,2097152,0.015018297,0.01144263,0.01744922,0.015237031,0.017219102
1,2097152,0.0149909,0.009777611,0.017270583,0.015065579,0.016951122
1,2097152,0.014359955,0.011021241,0.015993493,0.014519167,0.015278081
1,2097152,0.014066608,0.00860296,0.015718911,0.014322621,0.015271699
1,2097152,0.014518553,0.010362064,0.016663545,0.014802115,0.016537972
1,2097152,0.015088602,0.009324506,0.01699613,0.015411091,0.016456493
1,2097152,0.015838399,0.009486656,0.018052912,0.01574105,0.016414223
1,2097152,0.014498272,0.009658989,0.016437877,0.014743088,0.015300665
1,2097152,0.014527264,0.010939067,0.016426013,0.01473636,0.014736331
1,2097152,0.014464628,0.009306883,0.016472155,0.014984164,0.016001062
