run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000172994,0.000138738,0.000186773,0.000174203,0.00018091
1,32768,0.000172319,0.000144439,0.000188145,0.000173683,0.000184418
1,32768,0.000173059,0.000143478,0.00019053,0.000174519,0.000164759
1,32768,0.00017336,0.000147626,0.000191091,0.000174785,0.000175079
1,32768,0.00017207,0.000139761,0.000186893,0.000172751,0.000185609
1,32768,0.000171887,0.000138257,0.000186212,0.000173173,0.000181642
1,32768,0.000172224,0.000147005,0.000190691,0.000171117,0.000178967
1,32768,0.00017187,0.000146875,0.000190149,0.000172195,0.000173185
1,32768,0.000171046,0.000142115,0.000189588,0.000171203,0.000186532
1,32768,0.000171144,0.000141335,0.000189198,0.000172394,0.000178445
1,32768,0.000173173,0.000151804,0.000187083,0.000174608,0.00018568
1,32768,0.000171315,0.000146653,0.000191733,0.000170753,0.000183996
1,32768,0.00017024,0.000137146,0.000185429,0.000171418,0.000179608
1,32768,0.000173218,0.00014423,0.000189968,0.000174052,0.000177114
1,32768,0.000173646,0.000154259,0.000191191,0.000172614,0.000180761
1,32768,0.000171424,0.00013903,0.000187986,0.000172019,0.000174498
1,32768,0.00017154,0.000147836,0.000189067,0.000172581,0.000179267
1,32768,0.000171556,0.000138317,0.000187324,0.000173418,0.000177003
1,32768,0.000172283,0.000137146,0.000188506,0.000174029,0.000185369
1,32768,0.000172113,0.000150592,0.00018511,0.000172811,0.000180009
1,32768,0.000173459,0.000150672,0.000189608,0.000173748,0.000189117
1,32768,0.000171177,0.000141054,0.000187995,0.00017186,0.000167064
1,32768,0.000172692,0.000155021,0.000189518,0.000172696,0.000163297
1,32768,0.000173306,0.000148439,0.000188897,0.000173758,0.000186521
1,32768,0.000170016,0.000141705,0.00018553,0.000171118,0.000178857
1,32768,0.000172117,0.000146073,0.000190931,0.000172265,0.000185429
1,32768,0.000173477,0.000151394,0.000187675,0.00017478,0.000164799
1,32768,0.000172564,0.000149109,0.000189378,0.000172551,0.000165441
1,32768,0.000172375,0.000143028,0.000188907,0.000173026,0.000184838
1,32768,0.0001723,0.000149661,0.000186051,0.000174874,0.000177474
1,32768,0.000173171,0.000145252,0.000187524,0.000173368,0.000186051
1,32768,0.000170299,0.000144361,0.000186562,0.000170351,0.000162595
1,32768,0.000172507,0.000146774,0.000187143,0.00017276,0.000177735
1,32768,0.000172842,0.000151645,0.000192594,0.000173056,0.000184407
1,32768,0.000171969,0.000140722,0.000186652,0.000173943,0.00016508
1,32768,0.000172366,0.000156224,0.000187434,0.000172355,0.000181371
1,32768,0.000171158,0.000151683,0.000187083,0.000171753,0.000177694
1,32768,0.000172422,0.000148277,0.000188265,0.000173999,0.000183736
1,32768,0.000172641,0.000138117,0.000188125,0.000174068,0.000172845
