run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.8794e-05,5.8235e-05,5.9331e-05,5.8853e-05,5.8235e-05
1,262144,5.8444e-05,5.7806e-05,5.9104e-05,5.8329e-05,5.8348e-05
1,262144,5.9769e-05,5.8171e-05,6.1727e-05,5.9691e-05,6.1101e-05
1,262144,5.9094e-05,5.8258e-05,6.0011e-05,5.9054e-05,5.8819e-05
1,262144,5.9371e-05,5.7307e-05,6.3227e-05,5.8671e-05,5.7846e-05
1,262144,7.0153e-05,6.9591e-05,7.0708e-05,7.0308e-05,6.9643e-05
1,262144,5.8183e-05,5.7625e-05,5.8474e-05,5.8297e-05,5.7625e-05
1,262144,5.8214e-05,5.7888e-05,5.8382e-05,5.8276e-05,5.8274e-05
1,262144,5.8336e-05,5.7916e-05,5.8831e-05,5.827e-05,5.7948e-05
1,262144,5.818e-05,5.7819e-05,5.8764e-05,5.8005e-05,5.7915e-05
1,262144,5.8217e-05,5.7595e-05,5.8635e-05,5.833e-05,5.7899e-05
1,262144,5.919e-05,5.8005e-05,6.0018e-05,5.9211e-05,5.891e-05
1,262144,5.8428e-05,5.7661e-05,5.8693e-05,5.8501e-05,5.8498e-05
1,262144,5.8687e-05,5.6228e-05,5.9155e-05,5.896e-05,5.9051e-05
1,262144,5.8584e-05,5.8055e-05,5.8983e-05,5.861e-05,5.838e-05
1,262144,5.8835e-05,5.8319e-05,6.0172e-05,5.8737e-05,5.8773e-05
1,262144,5.8693e-05,5.8471e-05,5.9265e-05,5.864e-05,5.866e-05
1,262144,6.083e-05,5.7248e-05,6.1828e-05,6.1112e-05,6.1457e-05
1,262144,6.0872e-05,5.9436e-05,6.2793e-05,6.1151e-05,5.9436e-05
1,262144,5.8986e-05,5.8129e-05,5.9864e-05,5.9018e-05,5.8545e-05
1,262144,5.8569e-05,5.7835e-05,5.9125e-05,5.8633e-05,5.8535e-05
1,262144,5.8419e-05,5.719e-05,5.9429e-05,5.8367e-05,5.719e-05
1,262144,5.8632e-05,5.7809e-05,5.9259e-05,5.8623e-05,5.7809e-05
1,262144,5.8666e-05,5.7865e-05,5.9994e-05,5.8271e-05,5.8208e-05
1,262144,5.8723e-05,5.7451e-05,5.9467e-05,5.863e-05,5.9179e-05
1,262144,5.8635e-05,5.8019e-05,5.9716e-05,5.863e-05,5.8775e-05
1,262144,5.8738e-05,5.8368e-05,5.926e-05,5.8656e-05,5.8368e-05
1,262144,5.8775e-05,5.8449e-05,5.9e-05,5.8804e-05,5.8449e-05
1,262144,5.8897e-05,5.824e-05,5.9939e-05,5.8731e-05,5.824e-05
1,262144,5.8318e-05,5.7825e-05,5.88e-05,5.8243e-05,5.8032e-05
1,262144,5.8582e-05,5.784e-05,5.9295e-05,5.8585e-05,5.8929e-05
1,262144,5.8501e-05,5.7685e-05,5.9302e-05,5.8606e-05,5.8061e-05
1,262144,5.9085e-05,5.7981e-05,6.0528e-05,5.8876e-05,5.7988e-05
1,262144,5.8594e-05,5.8137e-05,6.102e-05,5.8376e-05,5.8211e-05
1,262144,5.8896e-05,5.8227e-05,6.0218e-05,5.8907e-05,5.8238e-05
1,262144,5.844e-05,5.775e-05,5.9026e-05,5.8505e-05,5.7861e-05
1,262144,5.866e-05,5.8203e-05,5.9066e-05,5.8709e-05,5.8203e-05
1,262144,5.8263e-05,5.7923e-05,5.8582e-05,5.8272e-05,5.8121e-05
1,262144,5.8581e-05,5.8186e-05,5.8936e-05,5.8588e-05,5.878e-05
1,262144,5.8978e-05,5.7984e-05,5.9994e-05,5.8771e-05,5.8588e-05
1,262144,5.8448e-05,5.78e-05,5.8951e-05,5.8467e-05,5.78e-05
1,262144,5.8299e-05,5.7924e-05,5.8661e-05,5.8255e-05,5.8543e-05
1,262144,5.8801e-05,5.8498e-05,5.9398e-05,5.8696e-05,5.8792e-05
1,262144,5.8363e-05,5.7906e-05,5.8865e-05,5.8369e-05,5.8507e-05
1,262144,5.8629e-05,5.8073e-05,5.9009e-05,5.8754e-05,5.8073e-05
1,262144,5.8517e-05,5.7933e-05,5.9252e-05,5.8471e-05,5.8161e-05
1,262144,6.0857e-05,5.8732e-05,6.2103e-05,6.1088e-05,6.0551e-05
1,262144,5.9191e-05,5.8148e-05,6.0339e-05,5.8861e-05,6.0339e-05
1,262144,5.8799e-05,5.7997e-05,5.9422e-05,5.8947e-05,5.8091e-05
1,262144,5.8944e-05,5.785e-05,6.1252e-05,5.8441e-05,6.1252e-05
1,262144,5.8999e-05,5.8226e-05,6.0031e-05,5.8694e-05,6.0031e-05
1,262144,5.8555e-05,5.7966e-05,6.0072e-05,5.8506e-05,5.8147e-05
1,262144,5.823e-05,5.769e-05,5.885e-05,5.8187e-05,5.7947e-05
1,262144,5.8568e-05,5.7489e-05,5.9195e-05,5.8562e-05,5.8493e-05
1,262144,5.7982e-05,5.7559e-05,5.8605e-05,5.789e-05,5.7802e-05
1,262144,5.9179e-05,5.8647e-05,5.9933e-05,5.9035e-05,5.8935e-05
1,262144,5.8759e-05,5.7986e-05,5.9736e-05,5.8595e-05,5.86e-05
1,262144,5.8367e-05,5.799e-05,5.8788e-05,5.8418e-05,5.799e-05
1,262144,5.8458e-05,5.8281e-05,5.8685e-05,5.8424e-05,5.8294e-05
1,262144,5.9241e-05,5.8664e-05,5.98e-05,5.9308e-05,5.9444e-05
1,262144,5.8914e-05,5.7213e-05,5.9777e-05,5.8949e-05,5.9102e-05
1,262144,5.8212e-05,5.7731e-05,5.8559e-05,5.83e-05,5.7731e-05
1,262144,5.8742e-05,5.7848e-05,5.9148e-05,5.886e-05,5.8705e-05
1,262144,5.9414e-05,5.8719e-05,6.0142e-05,5.9344e-05,5.9283e-05
1,262144,5.8542e-05,5.824e-05,5.8969e-05,5.851e-05,5.8506e-05
1,262144,5.8896e-05,5.8247e-05,5.9378e-05,5.8965e-05,5.8331e-05
1,262144,5.9258e-05,5.844e-05,6.0106e-05,5.928e-05,5.9675e-05
1,262144,5.8683e-05,5.7949e-05,5.9856e-05,5.8439e-05,5.7949e-05
1,262144,5.8393e-05,5.811e-05,5.8817e-05,5.8367e-05,5.8417e-05
1,262144,5.8582e-05,5.7945e-05,5.9168e-05,5.8661e-05,5.8825e-05
1,262144,5.8494e-05,5.8057e-05,5.8831e-05,5.8516e-05,5.8405e-05
1,262144,6.0183e-05,5.8165e-05,6.1335e-05,6.0552e-05,6.1075e-05
1,262144,5.8264e-05,5.8001e-05,5.8638e-05,5.8233e-05,5.8216e-05
1,262144,5.9456e-05,5.8599e-05,5.9961e-05,5.9632e-05,5.9694e-05
1,262144,5.8418e-05,5.8138e-05,5.8728e-05,5.8373e-05,5.8351e-05
1,262144,5.8812e-05,5.7778e-05,5.967e-05,5.8906e-05,5.913e-05
1,262144,5.9623e-05,5.809e-05,6.0746e-05,5.9987e-05,5.8498e-05
1,262144,5.8704e-05,5.789e-05,6.0102e-05,5.854e-05,5.9302e-05
1,262144,5.859e-05,5.7864e-05,5.921e-05,5.8482e-05,5.8575e-05
1,262144,5.8333e-05,5.7728e-05,5.8871e-05,5.8372e-05,5.8223e-05
1,262144,5.8426e-05,5.816e-05,5.8942e-05,5.8343e-05,5.8162e-05
1,262144,6.0557e-05,5.8804e-05,6.2354e-05,6.0187e-05,6.1348e-05
1,262144,5.9979e-05,5.844e-05,6.0745e-05,6.0308e-05,5.9129e-05
1,262144,5.8628e-05,5.7592e-05,5.9629e-05,5.8599e-05,5.8558e-05
1,262144,5.944e-05,5.8548e-05,5.9829e-05,5.9457e-05,5.8548e-05
1,262144,5.89e-05,5.8157e-05,5.9292e-05,5.9e-05,5.9269e-05
1,262144,5.9131e-05,5.8493e-05,5.9578e-05,5.9238e-05,5.9258e-05
1,262144,5.9408e-05,5.875e-05,6.0202e-05,5.9381e-05,5.875e-05
1,262144,5.944e-05,5.8635e-05,6.0115e-05,5.939e-05,5.9304e-05
1,262144,5.9464e-05,5.9049e-05,6.0094e-05,5.9374e-05,5.9625e-05
1,262144,6.0189e-05,5.9449e-05,6.0879e-05,6.015e-05,6.0609e-05
1,262144,6.0555e-05,5.9694e-05,6.1168e-05,6.0621e-05,6.0022e-05
1,262144,5.9804e-05,5.9379e-05,6.0342e-05,5.9767e-05,5.9747e-05
1,262144,5.9947e-05,5.9132e-05,6.0628e-05,5.9932e-05,6.0165e-05
1,262144,5.9635e-05,5.8651e-05,6.0187e-05,5.9704e-05,6.0187e-05
1,262144,6.054e-05,5.9075e-05,6.2184e-05,6.0611e-05,5.9075e-05
1,262144,5.9622e-05,5.9327e-05,5.9896e-05,5.9645e-05,5.9664e-05
1,262144,6.122e-05,6.0661e-05,6.1611e-05,6.1231e-05,6.1039e-05
1,262144,5.9835e-05,5.8831e-05,6.0562e-05,5.9954e-05,5.9141e-05
1,262144,6.1314e-05,5.9272e-05,6.2787e-05,6.1767e-05,6.1897e-05
1,262144,6.0323e-05,5.8563e-05,6.1246e-05,6.0438e-05,6.0337e-05
1,262144,6.0635e-05,5.985e-05,6.1157e-05,6.0734e-05,6.0911e-05
1,262144,6.0263e-05,5.9678e-05,6.0631e-05,6.0389e-05,6.0571e-05
1,262144,5.998e-05,5.9421e-05,6.0369e-05,6.009e-05,5.9421e-05
1,262144,5.9667e-05,5.9061e-05,6.0245e-05,5.9624e-05,5.9677e-05
1,262144,5.9764e-05,5.8768e-05,6.031e-05,5.9989e-05,5.8768e-05
1,262144,5.9743e-05,5.9118e-05,5.9996e-05,5.9765e-05,5.9733e-05
1,262144,6.1374e-05,5.9755e-05,6.267e-05,6.1368e-05,6.0577e-05
1,262144,6.0114e-05,5.9649e-05,6.0654e-05,6.0071e-05,5.9837e-05
1,262144,6.0861e-05,5.7775e-05,6.2268e-05,6.1223e-05,6.0172e-05
1,262144,5.9935e-05,5.9284e-05,6.0256e-05,6.0087e-05,6.0064e-05
1,262144,6.1352e-05,5.9805e-05,6.2637e-05,6.1753e-05,6.0352e-05
1,262144,6.1105e-05,6.0231e-05,6.1914e-05,6.0975e-05,6.0231e-05
1,262144,6.0997e-05,5.6963e-05,6.2333e-05,6.1359e-05,6.1107e-05
1,262144,6.0272e-05,5.925e-05,6.1038e-05,6.0371e-05,6.0452e-05
1,262144,6.0046e-05,5.9545e-05,6.0392e-05,6.0058e-05,6.0021e-05
1,262144,5.9153e-05,5.8674e-05,5.9878e-05,5.9025e-05,5.8856e-05
1,262144,5.9513e-05,5.9202e-05,5.9844e-05,5.9487e-05,5.9629e-05
1,262144,6.0021e-05,5.9289e-05,6.0913e-05,5.9954e-05,5.9937e-05
1,262144,5.9948e-05,5.9296e-05,6.0468e-05,5.998e-05,5.9296e-05
1,262144,5.9518e-05,5.7495e-05,6.0548e-05,5.9584e-05,5.9666e-05
1,262144,5.8748e-05,5.8454e-05,5.9037e-05,5.8742e-05,5.8454e-05
1,262144,5.8987e-05,5.8437e-05,5.9668e-05,5.893e-05,5.9139e-05
1,262144,5.954e-05,5.6391e-05,6.0682e-05,5.9696e-05,5.9406e-05
1,262144,5.9276e-05,5.8656e-05,6.0191e-05,5.9024e-05,5.885e-05
1,262144,5.8885e-05,5.8036e-05,5.948e-05,5.9051e-05,5.8141e-05
1,262144,5.8593e-05,5.7786e-05,5.8981e-05,5.8748e-05,5.7786e-05
1,262144,5.9049e-05,5.8458e-05,5.9652e-05,5.9087e-05,5.9159e-05
1,262144,5.9821e-05,5.8493e-05,6.0225e-05,6.0127e-05,5.9985e-05
1,262144,5.8901e-05,5.8158e-05,5.9627e-05,5.9006e-05,5.8201e-05
1,262144,5.8799e-05,5.8119e-05,5.938e-05,5.872e-05,5.8464e-05
1,262144,5.8743e-05,5.7715e-05,5.9316e-05,5.8966e-05,5.8134e-05
1,262144,5.8879e-05,5.7858e-05,5.9795e-05,5.8833e-05,5.8427e-05
1,262144,5.9061e-05,5.8315e-05,5.9581e-05,5.9158e-05,5.8349e-05
1,262144,5.8759e-05,5.8141e-05,5.9345e-05,5.8798e-05,5.8141e-05
1,262144,5.9132e-05,5.7998e-05,5.9944e-05,5.9081e-05,5.8879e-05
1,262144,5.9285e-05,5.8609e-05,6.0241e-05,5.9395e-05,5.8744e-05
1,262144,5.8743e-05,5.8227e-05,5.9401e-05,5.8672e-05,5.8821e-05
1,262144,6.0054e-05,5.8004e-05,6.1711e-05,6.0112e-05,6.0173e-05
1,262144,5.8759e-05,5.8447e-05,5.941e-05,5.865e-05,5.8509e-05
1,262144,5.9128e-05,5.8607e-05,5.9596e-05,5.9069e-05,5.9005e-05
1,262144,6.0226e-05,5.8901e-05,6.123e-05,6.0101e-05,5.9703e-05
1,262144,5.9225e-05,5.8522e-05,5.979e-05,5.929e-05,5.9073e-05
1,262144,5.8945e-05,5.8319e-05,6.022e-05,5.891e-05,5.8492e-05
1,262144,5.9511e-05,5.8121e-05,6.0401e-05,5.9898e-05,6.0139e-05
1,262144,5.9881e-05,5.9149e-05,6.0487e-05,5.9865e-05,6.0201e-05
1,262144,6.0083e-05,5.9452e-05,6.0497e-05,6.0118e-05,6.0122e-05
1,262144,5.898e-05,5.8519e-05,5.9437e-05,5.8991e-05,5.8878e-05
1,262144,5.9135e-05,5.8805e-05,5.9789e-05,5.9086e-05,5.8958e-05
1,262144,5.9611e-05,5.8304e-05,6.0539e-05,5.9708e-05,5.8871e-05
1,262144,5.8913e-05,5.84e-05,5.9671e-05,5.8824e-05,5.8754e-05
1,262144,5.8825e-05,5.8267e-05,5.9228e-05,5.8881e-05,5.8267e-05
1,262144,5.9429e-05,5.8979e-05,5.9725e-05,5.9399e-05,5.9372e-05
1,262144,5.9387e-05,5.7906e-05,6.0418e-05,5.9573e-05,5.8453e-05
1,262144,6.012e-05,5.8932e-05,6.096e-05,6.0147e-05,5.9622e-05
1,262144,5.9464e-05,5.9019e-05,5.9835e-05,5.9537e-05,5.9828e-05
1,262144,6.0522e-05,5.9867e-05,6.1434e-05,6.0377e-05,6.0146e-05
1,262144,5.9213e-05,5.88e-05,5.9881e-05,5.9104e-05,5.9316e-05
1,262144,6.0595e-05,5.9441e-05,6.1284e-05,6.0886e-05,5.9441e-05
1,262144,5.9608e-05,5.9067e-05,6.0578e-05,5.9379e-05,5.9151e-05
1,262144,6.139e-05,5.8572e-05,6.3086e-05,6.1963e-05,5.8572e-05
1,262144,5.9935e-05,5.9617e-05,6.0255e-05,5.9939e-05,6.0255e-05
1,262144,5.9919e-05,5.9222e-05,6.0383e-05,6.0002e-05,5.9222e-05
1,262144,6.0079e-05,5.8669e-05,6.0806e-05,6.0255e-05,5.9127e-05
1,262144,5.9891e-05,5.955e-05,6.034e-05,5.9944e-05,5.955e-05
1,262144,6.008e-05,5.9523e-05,6.0686e-05,6.0058e-05,6.037e-05
1,262144,5.9391e-05,5.898e-05,5.9799e-05,5.9334e-05,5.9099e-05
1,262144,5.8823e-05,5.8027e-05,5.9477e-05,5.8824e-05,5.8027e-05
1,262144,5.8896e-05,5.7997e-05,5.9669e-05,5.9031e-05,5.8026e-05
1,262144,5.9301e-05,5.8531e-05,5.9719e-05,5.9264e-05,5.8531e-05
1,262144,6.1214e-05,5.9595e-05,6.2042e-05,6.1332e-05,6.0732e-05
