run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000805518,0.000791654,0.000813382,0.000808713,0.000809621
1,2097152,0.000806482,0.000795378,0.000812505,0.00080798,0.000812505
1,2097152,0.00080985,0.000798049,0.000817211,0.000812447,0.000816961
1,2097152,0.00079922,0.000787998,0.000809774,0.000802227,0.000803956
1,2097152,0.000803911,0.000791097,0.000813953,0.000807757,0.000807432
1,2097152,0.000797932,0.000784595,0.000805088,0.000802536,0.000805088
1,2097152,0.000800434,0.000785414,0.000808797,0.000804578,0.00080467
1,2097152,0.000808136,0.000796481,0.00081514,0.000809312,0.000813605
1,2097152,0.000801688,0.000789191,0.000812998,0.000805192,0.000805211
1,2097152,0.000805459,0.000791774,0.000814862,0.000807962,0.000812086
1,2097152,0.000800727,0.00078627,0.000807732,0.00080451,0.000804546
1,2097152,0.000805241,0.000787523,0.000816613,0.000810512,0.000812444
1,2097152,0.000796932,0.000786295,0.000806333,0.000799906,0.000801776
1,2097152,0.000802017,0.000783353,0.000810237,0.000808455,0.000808977
1,2097152,0.000805378,0.000789668,0.000816049,0.000808577,0.00081167
1,2097152,0.000800451,0.00078643,0.000806997,0.000804653,0.00080591
1,2097152,0.000797246,0.000786189,0.000808346,0.00080007,0.000800892
1,2097152,0.000803068,0.00078504,0.00081201,0.000809099,0.00081201
1,2097152,0.000801821,0.000783366,0.000810896,0.000808575,0.000809424
1,2097152,0.000798824,0.000783274,0.000807234,0.000803249,0.000806101
1,2097152,0.000800916,0.000784162,0.000808624,0.000805285,0.000806124
1,2097152,0.000801783,0.000780252,0.000811536,0.000808479,0.00080945
1,2097152,0.00079976,0.000789412,0.000809266,0.000802553,0.000801715
1,2097152,0.000795917,0.000784338,0.000802433,0.000800218,0.000800113
1,2097152,0.000802969,0.000784789,0.000811612,0.000809183,0.000809183
1,2097152,0.000802832,0.000785078,0.000810502,0.000809043,0.000810365
1,2097152,0.000800768,0.000783423,0.000808996,0.000806208,0.000806012
1,2097152,0.000803001,0.00078286,0.000811367,0.000808606,0.000809761
1,2097152,0.000799514,0.000782178,0.000807222,0.000805023,0.000807222
1,2097152,0.000803753,0.00079023,0.000811371,0.000808399,0.000810028
1,2097152,0.000805238,0.000781537,0.000815792,0.000812815,0.000814367
1,2097152,0.000802633,0.000784707,0.000810421,0.000808741,0.000810243
1,2097152,0.000796928,0.000780531,0.000806183,0.000801938,0.000803779
1,2097152,0.000796735,0.000782508,0.000804325,0.000801539,0.000802147
1,2097152,0.000804191,0.000783986,0.000813564,0.000809317,0.000812025
1,2097152,0.000806484,0.000795158,0.000814742,0.000808697,0.000812283
1,2097152,0.000802188,0.000784821,0.000810966,0.00080715,0.000806893
1,2097152,0.000798869,0.000785191,0.000806723,0.000803994,0.000804457
1,2097152,0.000804915,0.000786593,0.00081384,0.000810321,0.000812529
1,2097152,0.000802318,0.000786669,0.000809869,0.000807628,0.000808825
1,2097152,0.000801493,0.000782179,0.00080997,0.000805592,0.000809547
1,2097152,0.00080004,0.000782942,0.000807151,0.000805511,0.000806916
1,2097152,0.0008007,0.000782731,0.000808434,0.000805896,0.000808434
1,2097152,0.000808298,0.000794344,0.00081522,0.000811304,0.000814483
1,2097152,0.00080859,0.000797448,0.000817486,0.000808849,0.000815619
1,2097152,0.000802592,0.000785899,0.000813126,0.000807862,0.000808956
1,2097152,0.000802868,0.000786148,0.000810693,0.00080807,0.000808285
1,2097152,0.000797621,0.000785544,0.000808105,0.000801022,0.000804111
1,2097152,0.00079709,0.000784058,0.000805927,0.00080105,0.000803765
1,2097152,0.000795201,0.00078112,0.000804348,0.000799966,0.000800539
1,2097152,0.000799855,0.000782889,0.000808636,0.000804169,0.000806385
1,2097152,0.00079585,0.000782225,0.00080593,0.000800114,0.000800972
1,2097152,0.000801253,0.00078754,0.000810436,0.000804472,0.000806215
1,2097152,0.000795896,0.000780229,0.00080325,0.000801491,0.00080228
1,2097152,0.000801309,0.000784926,0.000809213,0.000806222,0.000808359
1,2097152,0.000805187,0.000783629,0.000815277,0.000808442,0.000812455
1,2097152,0.000805001,0.000786342,0.000813156,0.000810022,0.000811519
1,2097152,0.000802903,0.000783094,0.000812273,0.000808428,0.000812273
1,2097152,0.000806954,0.00079411,0.000813379,0.000811564,0.000813379
1,2097152,0.000800044,0.00078243,0.000809636,0.000805465,0.000806819
1,2097152,0.000799872,0.000783215,0.000808337,0.000804661,0.000805558
1,2097152,0.000800885,0.000783329,0.000809824,0.000806569,0.000807379
1,2097152,0.000799884,0.000784914,0.000808078,0.000804178,0.000804452
1,2097152,0.000803775,0.000782513,0.000815248,0.000810208,0.000811541
1,2097152,0.000802792,0.000785072,0.00081167,0.000807675,0.000809375
1,2097152,0.000801149,0.000782353,0.000809102,0.000806578,0.000808773
1,2097152,0.000800599,0.000783314,0.00080953,0.000805584,0.00080953
1,2097152,0.000794943,0.000781462,0.000802226,0.000799284,0.000799519
1,2097152,0.000801243,0.000782888,0.000810848,0.000805798,0.000808349
1,2097152,0.000810201,0.000803388,0.000814174,0.000811338,0.000814109
1,2097152,0.000801454,0.000785459,0.000811689,0.000807243,0.000807291
1,2097152,0.000801839,0.000782494,0.000810559,0.000807469,0.000808611
1,2097152,0.000801809,0.000782444,0.000810668,0.000806581,0.000810668
1,2097152,0.000799148,0.0007832,0.000808062,0.000804085,0.000808062
1,2097152,0.000799456,0.000786963,0.000807923,0.000803443,0.000803905
1,2097152,0.000799065,0.000781595,0.000808278,0.000803651,0.000804885
1,2097152,0.00080074,0.00078617,0.000810694,0.000804653,0.000806968
1,2097152,0.000806383,0.000792735,0.000814853,0.000809826,0.000812109
1,2097152,0.000801897,0.000789797,0.000810258,0.000805491,0.000806404
1,2097152,0.000801667,0.000781376,0.000809996,0.000808503,0.000809518
1,2097152,0.000799176,0.000783644,0.000806544,0.000804336,0.000806496
1,2097152,0.000801516,0.000782171,0.000810351,0.000807039,0.000809007
1,2097152,0.000808438,0.000792474,0.000816457,0.000812553,0.000814828
1,2097152,0.000801454,0.000783058,0.000809766,0.000808001,0.000809766
1,2097152,0.000797584,0.000786012,0.000804656,0.000801339,0.000804656
1,2097152,0.000795586,0.000780525,0.000802247,0.000801508,0.000802247
1,2097152,0.000801211,0.0007868,0.000808721,0.000806359,0.000807909
1,2097152,0.000803731,0.000784307,0.000813454,0.000809051,0.000812482
1,2097152,0.000799058,0.000782348,0.000808103,0.000803589,0.000802576
1,2097152,0.000802093,0.000781186,0.000812323,0.000807528,0.000809958
