run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000115104,0.000113139,0.000117036,0.000115165,0.000113884
1,262144,0.000116606,0.000114244,0.000118351,0.000116512,0.000114244
1,262144,0.000114959,0.000112437,0.000116744,0.000114814,0.000113036
1,262144,0.000114168,0.000112235,0.000116183,0.000114444,0.000113162
1,262144,0.000113731,0.000112421,0.000115183,0.000113538,0.000113612
1,262144,0.000114857,0.000112394,0.000116523,0.000115024,0.000115286
1,262144,0.000113,0.00011195,0.000114302,0.000113007,0.000112241
1,262144,0.000115059,0.000112916,0.000117922,0.000114635,0.000112916
1,262144,0.000119029,0.000116316,0.000122821,0.000119076,0.000116609
1,262144,0.000113944,0.000112642,0.000115862,0.00011383,0.000112844
1,262144,0.000114519,0.000111435,0.000116551,0.000115338,0.000115677
1,262144,0.000115154,0.000113402,0.000116615,0.000115086,0.000114825
1,262144,0.000114699,0.000112551,0.000117352,0.0001146,0.000112551
1,262144,0.000117149,0.000115339,0.000118893,0.000117341,0.000115339
1,262144,0.000115421,0.000112677,0.000117178,0.000115779,0.000115332
1,262144,0.00011414,0.000112679,0.000114903,0.000114324,0.000112679
1,262144,0.000114143,0.00011338,0.00011537,0.000113962,0.00011438
1,262144,0.000114108,0.000112216,0.000116189,0.000114172,0.000116189
1,262144,0.000114921,0.000113499,0.000117163,0.000114406,0.000114048
1,262144,0.000115051,0.000114209,0.000116119,0.000115016,0.000116119
1,262144,0.000113662,0.000111558,0.000116683,0.000113624,0.000111998
1,262144,0.000122601,0.000116339,0.00012622,0.00012296,0.00012622
1,262144,0.000113427,0.000112092,0.000114874,0.000113148,0.000114541
1,262144,0.000114151,0.000113359,0.000115083,0.000113992,0.000113785
1,262144,0.000115728,0.000112291,0.000118335,0.000115912,0.000113015
1,262144,0.000115118,0.000114115,0.000116212,0.000115252,0.000115665
1,262144,0.000114848,0.000112899,0.000116569,0.000114977,0.000112899
1,262144,0.000115096,0.000112945,0.000116092,0.000115469,0.000115559
1,262144,0.000114277,0.000112431,0.000115324,0.000114488,0.00011454
1,262144,0.000112683,0.000111251,0.000113736,0.000112965,0.000112849
1,262144,0.000115821,0.000113519,0.00011937,0.000115869,0.000113539
1,262144,0.000112482,0.000110607,0.000113518,0.000112709,0.000113518
1,262144,0.00011496,0.000113742,0.000116558,0.000114821,0.000114008
1,262144,0.000114489,0.000113186,0.000115979,0.000114487,0.000113636
1,262144,0.000115402,0.000112926,0.00011675,0.000115741,0.000112926
1,262144,0.000114903,0.000112755,0.000115742,0.00011534,0.000115447
1,262144,0.00011311,0.000111726,0.000114237,0.000113378,0.000113144
1,262144,0.00011369,0.000112404,0.000114897,0.0001135,0.000114141
1,262144,0.000113269,0.000111561,0.000114541,0.000113247,0.000112987
1,262144,0.000113054,0.000112097,0.000113948,0.000113052,0.000112097
1,262144,0.00011335,0.000112452,0.000115375,0.000113006,0.000112597
1,262144,0.000113454,0.000111945,0.000114246,0.000113745,0.000112671
1,262144,0.000113506,0.000112719,0.000114815,0.000113449,0.000113
1,262144,0.00011306,0.00011215,0.000114306,0.000112856,0.000112741
1,262144,0.000114769,0.000112719,0.000116996,0.000115067,0.000112719
1,262144,0.000114568,0.000113173,0.000116205,0.000114641,0.000113403
1,262144,0.000113113,0.000110725,0.000114386,0.000113103,0.000112605
1,262144,0.000115308,0.000114223,0.000116706,0.000115422,0.000116118
1,262144,0.00011335,0.000111708,0.000114944,0.000113234,0.000112935
