run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006243372,0.006164742,0.00629847,0.006268586,0.006263838
1,16777216,0.006236096,0.006154225,0.006300659,0.006262957,0.006265499
1,16777216,0.006238313,0.006153857,0.006300431,0.006262381,0.006267861
1,16777216,0.006237819,0.006155469,0.006297008,0.006259357,0.006274817
1,16777216,0.006242728,0.006168214,0.006298567,0.006257484,0.006271198
1,16777216,0.006244471,0.006157132,0.006306464,0.006265993,0.006288011
1,16777216,0.006241282,0.006156227,0.006314383,0.006261845,0.006283059
1,16777216,0.006241609,0.006158889,0.006296657,0.006262456,0.006282036
1,16777216,0.006240947,0.006157907,0.00630511,0.006259991,0.006282714
1,16777216,0.006249889,0.006160438,0.006314806,0.006271662,0.006294172
1,16777216,0.006238476,0.006159004,0.006291886,0.006255941,0.006284703
1,16777216,0.006250581,0.006161623,0.00631144,0.006268499,0.006296103
1,16777216,0.006251979,0.006162348,0.006312366,0.006269167,0.006306185
1,16777216,0.006251671,0.006160694,0.006314981,0.006275911,0.006300429
1,16777216,0.006248011,0.00615958,0.006313998,0.006270162,0.006293061
1,16777216,0.006243962,0.006158306,0.006296052,0.006265198,0.006290986
1,16777216,0.006246203,0.006158897,0.006310805,0.006264103,0.006290829
1,16777216,0.006255324,0.00616225,0.006320448,0.006273016,0.006303745
1,16777216,0.006246717,0.006162825,0.006310976,0.006263842,0.006293966
1,16777216,0.006239289,0.006155821,0.006301047,0.006256622,0.006286173
1,16777216,0.006246741,0.006159733,0.006311174,0.006265287,0.00629078
1,16777216,0.006248029,0.0061586,0.006316189,0.006267743,0.006296317
1,16777216,0.006246002,0.006160153,0.006322976,0.006262098,0.006288283
1,16777216,0.006242971,0.006158518,0.006311452,0.006257861,0.006283347
1,16777216,0.006236927,0.00615764,0.0062967,0.00625262,0.006278838
1,16777216,0.006236854,0.006156953,0.006304362,0.006253324,0.00628269
1,16777216,0.006246954,0.006159833,0.006316752,0.0062631,0.006287911
1,16777216,0.00623768,0.006157689,0.006303413,0.006254808,0.006285119
1,16777216,0.006235304,0.006155958,0.00630259,0.00625081,0.006281349
1,16777216,0.006242892,0.006157835,0.006313691,0.006259114,0.006287211
1,16777216,0.006239895,0.006158012,0.006313127,0.006255132,0.006277729
1,16777216,0.006234195,0.006154689,0.006307779,0.006248401,0.006271504
1,16777216,0.006234446,0.006156302,0.006301514,0.006245754,0.006275276
1,16777216,0.006233823,0.006154571,0.006296975,0.006250938,0.006269582
1,16777216,0.006235983,0.006155761,0.006300076,0.006247717,0.006279695
1,16777216,0.006245796,0.006159432,0.006325041,0.006262912,0.006288256
1,16777216,0.00625028,0.006160201,0.006320169,0.006264737,0.006294932
1,16777216,0.006247823,0.006160835,0.006312359,0.006263875,0.006289325
1,16777216,0.006243801,0.00615891,0.006319921,0.00625472,0.006287311
1,16777216,0.006247432,0.006161896,0.006314836,0.006258711,0.006296891
1,16777216,0.006244188,0.0061599,0.006315296,0.006256758,0.00628653
1,16777216,0.006240137,0.006159531,0.006299656,0.006255345,0.006286859
1,16777216,0.006246914,0.006159404,0.006318501,0.006261119,0.006292561
1,16777216,0.006240533,0.006159488,0.006306503,0.006250119,0.006281501
1,16777216,0.006243806,0.006150689,0.006319146,0.006262734,0.006296519
1,16777216,0.006240258,0.006159176,0.006309148,0.006252903,0.006283605
1,16777216,0.00624207,0.006159407,0.006314242,0.006254962,0.006287965
1,16777216,0.006242931,0.006159343,0.006316098,0.00625729,0.006292798
1,16777216,0.006249187,0.006159909,0.006323992,0.00626083,0.006298373
1,16777216,0.006243884,0.006156255,0.006316708,0.00626055,0.006299811
1,16777216,0.006252507,0.006160179,0.006333125,0.006269816,0.006286413
1,16777216,0.006235798,0.006157196,0.006303367,0.006247599,0.006281252
1,16777216,0.006247973,0.006158992,0.006319783,0.006262184,0.006294982
1,16777216,0.006232333,0.006156847,0.006298636,0.00624347,0.006273957
1,16777216,0.006246389,0.006159133,0.006317498,0.006260139,0.006294906
1,16777216,0.006249388,0.006160985,0.006317107,0.006262079,0.006299193
1,16777216,0.006239068,0.006158536,0.006311134,0.006248758,0.006277214
1,16777216,0.006242648,0.006157804,0.006311702,0.006256996,0.006290139
1,16777216,0.006243004,0.006158925,0.006308751,0.006258528,0.006285886
1,16777216,0.006248125,0.006159315,0.006325824,0.006262631,0.006299985
1,16777216,0.006240737,0.006161113,0.006303636,0.006258092,0.006287651
1,16777216,0.006246296,0.006160635,0.00632618,0.006261708,0.006298327
1,16777216,0.006245215,0.006159847,0.006326581,0.006259736,0.006295929
1,16777216,0.006236287,0.006155075,0.006307027,0.006249552,0.006286229
1,16777216,0.006234661,0.006157047,0.006305244,0.006249294,0.006273172
1,16777216,0.006238004,0.006156028,0.006311058,0.006251163,0.006291708
1,16777216,0.006260796,0.006160147,0.006336063,0.006283457,0.00630898
1,16777216,0.006259207,0.006161087,0.006331129,0.006275641,0.006305857
1,16777216,0.006252298,0.006157917,0.006322675,0.006268575,0.00630177
1,16777216,0.00624871,0.006161667,0.00632894,0.006259507,0.006295191
1,16777216,0.006250301,0.006161389,0.006329467,0.006265781,0.00629078
1,16777216,0.006252048,0.006161206,0.006329737,0.006265893,0.006296019
1,16777216,0.006244005,0.006158655,0.006316392,0.006256394,0.006289022
1,16777216,0.006243407,0.00615855,0.006321197,0.006255399,0.006288626
1,16777216,0.006245564,0.006161077,0.006320895,0.006258921,0.006288003
1,16777216,0.006231376,0.00615422,0.006305699,0.006239034,0.006274018
1,16777216,0.006242527,0.006157794,0.00632094,0.006251724,0.006287768
1,16777216,0.006242666,0.00615828,0.006320112,0.006255345,0.006282987
1,16777216,0.006240498,0.006158138,0.006319619,0.006251532,0.00628902
1,16777216,0.006240974,0.006160225,0.006316536,0.006248004,0.006282538
1,16777216,0.00623111,0.006162167,0.006288486,0.006240361,0.006274368
1,16777216,0.006244245,0.006158941,0.006317301,0.006256325,0.006295982
1,16777216,0.006243813,0.006157508,0.006324495,0.006252609,0.006293171
1,16777216,0.006235338,0.006157239,0.006314606,0.006242845,0.006275193
1,16777216,0.00624249,0.006158087,0.006321845,0.006250823,0.006287203
1,16777216,0.006240743,0.0061563,0.006324167,0.006249565,0.006290701
1,16777216,0.006233267,0.006154128,0.006316502,0.006240468,0.006274735
1,16777216,0.006237423,0.006156658,0.006309473,0.006245964,0.00628068
1,16777216,0.006239292,0.006158093,0.006310056,0.006248426,0.006279912
1,16777216,0.006240572,0.006155811,0.006322601,0.006249887,0.006284574
1,16777216,0.006235923,0.006156538,0.006316012,0.006244235,0.006276716
1,16777216,0.006236513,0.00615774,0.00630646,0.006249424,0.006271829
1,16777216,0.006231727,0.006149749,0.006302364,0.006245963,0.006276187
