run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006554724,0.004433144,0.007501849,0.006766469,0.006754183
1,2097152,0.007025354,0.005027216,0.007751209,0.007253268,0.007537202
1,2097152,0.006916427,0.005628129,0.007583787,0.007051878,0.006155843
1,2097152,0.006620826,0.004070269,0.007570572,0.006747803,0.005653277
1,2097152,0.006709043,0.004705306,0.007403393,0.006876655,0.006851522
1,2097152,0.006223421,0.004903447,0.006928154,0.006380931,0.006505772
1,2097152,0.006621456,0.005027746,0.007393568,0.006826553,0.006744364
1,2097152,0.006493867,0.004521505,0.007412033,0.006835046,0.006671713
1,2097152,0.006645065,0.005006197,0.007459145,0.00680985,0.007008907
1,2097152,0.006490548,0.005064168,0.007357869,0.00677175,0.00712363
1,2097152,0.006297028,0.004914078,0.007059289,0.006508333,0.005580176
1,2097152,0.00675766,0.004845943,0.007262679,0.006906561,0.007190209
1,2097152,0.006718736,0.004788316,0.007545733,0.006954112,0.007030889
1,2097152,0.006435141,0.004600458,0.007230211,0.006492136,0.006739846
1,2097152,0.006811067,0.004917513,0.007572104,0.007030166,0.007569456
1,2097152,0.006416494,0.00509583,0.007079908,0.006560809,0.006755246
1,2097152,0.006536139,0.004554003,0.007291691,0.006597451,0.006599072
1,2097152,0.006835392,0.005166229,0.007594477,0.006997574,0.007341592
1,2097152,0.00652755,0.004782084,0.007287833,0.006752189,0.006970654
1,2097152,0.006440784,0.005659505,0.007176828,0.006342034,0.00589173
1,2097152,0.007013541,0.005187677,0.007550943,0.007168078,0.007486144
1,2097152,0.006563903,0.005190128,0.007248376,0.006461058,0.006971195
1,2097152,0.006197212,0.004538343,0.007124566,0.006318532,0.00691281
1,2097152,0.006635008,0.004618544,0.00733325,0.006861189,0.006500671
1,2097152,0.00669701,0.005135227,0.007290397,0.006898093,0.007056731
1,2097152,0.00623052,0.005200991,0.007069098,0.006138971,0.006094424
1,2097152,0.006358243,0.004726412,0.007080891,0.006478005,0.006964442
1,2097152,0.006336523,0.004772947,0.007220361,0.006341369,0.007218113
1,2097152,0.006269751,0.004537808,0.007053458,0.006462593,0.007013958
1,2097152,0.007483168,0.006352779,0.008186355,0.007619927,0.007625805
1,2097152,0.006388435,0.005047633,0.00734859,0.006336657,0.00620591
1,2097152,0.006090084,0.004691109,0.00695128,0.006143895,0.00582944
1,2097152,0.006829648,0.005467969,0.007573898,0.006854201,0.006818858
1,2097152,0.006431444,0.004623473,0.006990496,0.006584145,0.006681963
1,2097152,0.006474352,0.004556795,0.007310837,0.006761277,0.005617078
1,2097152,0.006380899,0.004654092,0.007156989,0.006568981,0.006850411
1,2097152,0.006661243,0.004763163,0.00740508,0.006803161,0.007368175
1,2097152,0.006402941,0.004992777,0.007178681,0.006436354,0.006983237
1,2097152,0.006905922,0.005043895,0.008216922,0.006849471,0.00663898
1,2097152,0.006983395,0.005258092,0.007777752,0.007009074,0.006744595
1,2097152,0.006594099,0.005232268,0.007373764,0.00665841,0.006905557
1,2097152,0.006590681,0.00458067,0.007395331,0.006590012,0.006670631
1,2097152,0.00635233,0.005254095,0.007026595,0.006402385,0.006477166
1,2097152,0.006330097,0.004938165,0.00707554,0.006421805,0.006397682
1,2097152,0.006785827,0.004937463,0.007866319,0.006838213,0.007197614
1,2097152,0.006402085,0.004706373,0.007083045,0.006499991,0.006512876
1,2097152,0.006927046,0.005155162,0.007725131,0.007201783,0.006817706
1,2097152,0.006491704,0.005103031,0.007281962,0.006686352,0.006166373
1,2097152,0.006183461,0.004740763,0.006856455,0.006312535,0.006302026
1,2097152,0.00665817,0.004952419,0.007530929,0.006900072,0.006646234
1,2097152,0.006899558,0.005660411,0.007772364,0.006902918,0.007762509
1,2097152,0.006553021,0.004374019,0.007290428,0.006864522,0.005740727
1,2097152,0.006777453,0.005118909,0.007478432,0.00668148,0.007373364
1,2097152,0.006304765,0.00498771,0.006965798,0.006432289,0.006584114
1,2097152,0.006261821,0.004766707,0.007195824,0.006276109,0.006771326
1,2097152,0.00621645,0.004254338,0.006928014,0.006483424,0.006516933
1,2097152,0.006593325,0.005303123,0.007460869,0.006593778,0.007342054
1,2097152,0.00670874,0.005065577,0.007595853,0.007131367,0.007254113
1,2097152,0.006589719,0.004948133,0.007453284,0.00685689,0.007222742
1,2097152,0.007065017,0.004956829,0.007659191,0.007199717,0.006790223
1,2097152,0.006655323,0.004902895,0.007403747,0.006980527,0.007103831
1,2097152,0.006210357,0.004815339,0.007086376,0.006122019,0.006033075
1,2097152,0.007004297,0.004975557,0.007910821,0.007110726,0.007094955
1,2097152,0.00616524,0.004803681,0.006986828,0.006317958,0.006044356
1,2097152,0.006326819,0.005054815,0.00719945,0.00640255,0.006750336
1,2097152,0.006524404,0.005030981,0.007526846,0.006714783,0.007262719
1,2097152,0.006838527,0.005665318,0.007614647,0.006714498,0.006470103
1,2097152,0.006638693,0.00480437,0.007382546,0.006817933,0.006777428
1,2097152,0.006377532,0.005112308,0.007062235,0.006455942,0.006628349
1,2097152,0.006643409,0.004913027,0.007168642,0.006956105,0.007136074
1,2097152,0.006677161,0.005175675,0.007463433,0.006940195,0.007457527
1,2097152,0.006880439,0.005177315,0.007644694,0.007014508,0.007451847
1,2097152,0.006217746,0.004763608,0.006984739,0.006376959,0.005439723
1,2097152,0.006571437,0.004378684,0.007409688,0.006758001,0.006740096
1,2097152,0.006536555,0.005117988,0.007139995,0.006578757,0.006436546
1,2097152,0.006640696,0.005094405,0.007444156,0.006864653,0.007069946
1,2097152,0.006099358,0.004805344,0.006769036,0.006216293,0.005965905
1,2097152,0.00674433,0.004599712,0.007273466,0.00692665,0.006931838
1,2097152,0.006065825,0.004963915,0.006701776,0.006186356,0.006436307
1,2097152,0.006278521,0.005352047,0.006809996,0.006446831,0.006517253
1,2097152,0.006748958,0.005073062,0.007555692,0.006743677,0.007027063
1,2097152,0.00660271,0.004867505,0.007531135,0.00698674,0.007528406
1,2097152,0.006678008,0.005464544,0.007354653,0.006819976,0.007018767
1,2097152,0.006407105,0.004544796,0.007332799,0.006592375,0.005433541
1,2097152,0.006591585,0.005146105,0.007283504,0.006699148,0.007094773
1,2097152,0.006355533,0.004528604,0.007278185,0.00659068,0.007136415
1,2097152,0.006771156,0.004875715,0.007552425,0.006939261,0.006963489
1,2097152,0.006135173,0.005006656,0.006775608,0.006172127,0.006625544
1,2097152,0.00647146,0.004555853,0.007245461,0.00668922,0.006751027
1,2097152,0.006870936,0.004561217,0.007571382,0.006985187,0.006642756
1,2097152,0.006242408,0.00466674,0.007085049,0.006385056,0.006401559
1,2097152,0.00667058,0.005672939,0.007278414,0.006738464,0.007023646
1,2097152,0.007078878,0.005093035,0.008127542,0.007191206,0.007501403
1,2097152,0.006903531,0.005016502,0.007693072,0.007178666,0.006914345
1,2097152,0.00662209,0.00477312,0.007524853,0.006610095,0.00741774
1,2097152,0.006164144,0.0052318,0.006844682,0.006222564,0.006295474
1,2097152,0.006596598,0.004823981,0.007306749,0.006665032,0.006913302
1,2097152,0.006596785,0.004536021,0.007324493,0.006863302,0.006558634
1,2097152,0.007247254,0.004480951,0.00812602,0.007425163,0.00672169
1,2097152,0.006396257,0.004464946,0.007196435,0.006560431,0.007193675
1,2097152,0.006570113,0.004407014,0.007377543,0.006765896,0.006441777
1,2097152,0.00667792,0.005529236,0.007512247,0.006606346,0.006547894
1,2097152,0.006210573,0.004783133,0.007057195,0.006567296,0.006653418
1,2097152,0.006797872,0.005132716,0.007495677,0.006983742,0.006852523
1,2097152,0.006293898,0.004762933,0.007150126,0.006381672,0.006391941
1,2097152,0.006283597,0.004605688,0.007146808,0.006512596,0.006741088
1,2097152,0.006899951,0.005304202,0.007586963,0.007103809,0.007524508
1,2097152,0.006354369,0.005438752,0.007023939,0.006461965,0.00649434
1,2097152,0.006565931,0.005522475,0.007173911,0.006650349,0.00716523
1,2097152,0.006495599,0.005300947,0.007257694,0.006559527,0.006940996
1,2097152,0.006155145,0.00450826,0.006857919,0.006184813,0.00621098
1,2097152,0.006695839,0.005106892,0.007515154,0.006865622,0.006919143
1,2097152,0.006600674,0.004813677,0.007474304,0.00665011,0.00673694
1,2097152,0.006775334,0.004948382,0.007355425,0.006927355,0.006692974
1,2097152,0.006647017,0.005316848,0.007381174,0.006787027,0.006514328
1,2097152,0.006749502,0.004899156,0.007683109,0.006674354,0.007258121
1,2097152,0.00657514,0.004790441,0.00750805,0.006599681,0.006811855
1,2097152,0.006260616,0.00514378,0.006855805,0.006321604,0.006576789
1,2097152,0.006376945,0.004990787,0.007135836,0.006573833,0.006171993
1,2097152,0.006152239,0.004762873,0.006809886,0.006416558,0.006511252
1,2097152,0.006392584,0.005476752,0.007074128,0.006525055,0.007064556
1,2097152,0.006670476,0.004830339,0.007488211,0.00682329,0.006730568
1,2097152,0.00643095,0.004665887,0.006953333,0.006599789,0.006698506
1,2097152,0.006833308,0.005413546,0.007721825,0.00676066,0.006889215
1,2097152,0.006237181,0.004962262,0.006998931,0.00627031,0.006289131
1,2097152,0.006821469,0.004903978,0.007397575,0.006923619,0.007358526
1,2097152,0.006608385,0.004807539,0.007535223,0.006495592,0.006961696
1,2097152,0.006600713,0.004978619,0.007352879,0.006652076,0.007249414
1,2097152,0.006549766,0.004575955,0.007261882,0.006657108,0.006637707
