run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.8963e-05,8.0667e-05,0.000101216,8.8642e-05,8.3552e-05
1,32768,8.8432e-05,7.4515e-05,0.000101066,8.9374e-05,8.9764e-05
1,32768,9.0891e-05,7.6217e-05,0.000104042,9.0892e-05,9.1488e-05
1,32768,8.9167e-05,7.4004e-05,0.000104122,8.7988e-05,9.9242e-05
1,32768,8.8984e-05,7.9604e-05,0.000102629,8.8416e-05,9.9002e-05
1,32768,8.9393e-05,7.9454e-05,0.000106266,8.988e-05,8.8652e-05
1,32768,8.9512e-05,7.5617e-05,0.00010312,9.0687e-05,9.3482e-05
1,32768,9.0323e-05,7.8452e-05,0.000103501,9.1112e-05,9.5125e-05
1,32768,8.839e-05,7.4695e-05,0.000105425,8.9173e-05,8.8802e-05
1,32768,8.9151e-05,8.0267e-05,0.000104042,8.8718e-05,8.3301e-05
1,32768,9.0097e-05,7.9324e-05,0.000103551,9.058e-05,9.248e-05
1,32768,9.0823e-05,7.1379e-05,0.000104552,9.1352e-05,9.796e-05
1,32768,9.1187e-05,7.8349e-05,0.00010349,9.048e-05,9.9082e-05
1,32768,8.7979e-05,7.9254e-05,0.000101117,8.7901e-05,8.2e-05
1,32768,8.7876e-05,7.7641e-05,0.000101618,8.742e-05,9.8031e-05
1,32768,8.8966e-05,7.6575e-05,0.000101537,8.8597e-05,9.8231e-05
1,32768,8.8585e-05,7.3964e-05,0.000100806,8.975e-05,8.3271e-05
1,32768,8.9302e-05,7.9711e-05,0.000104703,8.9419e-05,8.5305e-05
1,32768,8.8367e-05,7.4274e-05,0.000104031,8.7985e-05,8.0837e-05
1,32768,8.942e-05,7.3532e-05,0.000101297,8.9393e-05,9.6929e-05
1,32768,8.8028e-05,7.6348e-05,0.000100786,8.7725e-05,7.9144e-05
1,32768,8.8367e-05,6.9733e-05,0.000102629,8.8016e-05,9.6276e-05
1,32768,8.9626e-05,7.75e-05,0.000104232,8.972e-05,9.2369e-05
1,32768,9.0061e-05,7.4534e-05,0.000106367,8.9479e-05,9.4213e-05
1,32768,8.904e-05,7.8984e-05,0.000103321,8.8777e-05,8.8562e-05
1,32768,8.9365e-05,7.4805e-05,0.000105775,8.9106e-05,8.6738e-05
1,32768,8.9279e-05,7.234e-05,0.000104202,8.998e-05,9.5636e-05
1,32768,9.0339e-05,8.1748e-05,0.000105164,9.0395e-05,9.6858e-05
1,32768,8.8487e-05,8.1057e-05,0.000100315,8.8231e-05,9.5355e-05
1,32768,8.7685e-05,7.9605e-05,0.000103751,8.8121e-05,8.747e-05
1,32768,8.7177e-05,7.2701e-05,9.9513e-05,8.7638e-05,9.3111e-05
1,32768,8.8036e-05,7.3513e-05,0.000101176,8.8577e-05,7.3513e-05
1,32768,8.7602e-05,7.191e-05,0.000101176,8.8046e-05,8.9964e-05
1,32768,8.8368e-05,7.8102e-05,0.000102018,8.8117e-05,8.0175e-05
1,32768,8.7513e-05,7.196e-05,0.000101407,8.8426e-05,7.196e-05
1,32768,8.8696e-05,7.6579e-05,0.00010319,8.9403e-05,9.0496e-05
1,32768,8.7823e-05,7.6358e-05,0.000100245,8.8793e-05,8.8682e-05
1,32768,8.8501e-05,7.7391e-05,0.000102158,8.8297e-05,9.257e-05
1,32768,8.9096e-05,7.3483e-05,0.000102609,8.9949e-05,7.3483e-05
1,32768,8.7595e-05,7.6889e-05,9.8992e-05,8.7474e-05,9.0766e-05
1,32768,8.921e-05,8.1218e-05,0.000100725,8.9184e-05,9.5736e-05
1,32768,8.8615e-05,7.681e-05,0.000100655,8.9449e-05,9.4203e-05
1,32768,8.8243e-05,7.5096e-05,0.000100845,8.7986e-05,9.0746e-05
