run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.071650841,0.036408291,0.079555743,0.075599932,0.076480841
1,16777216,0.063688846,0.049297941,0.069606403,0.064728473,0.065830359
1,16777216,0.063950397,0.04929543,0.070227887,0.065987508,0.066981612
1,16777216,0.07041753,0.044575613,0.078189459,0.072175569,0.070224715
1,16777216,0.064344854,0.040597365,0.071273498,0.065628322,0.049750225
1,16777216,0.068519906,0.046391747,0.073795286,0.069916988,0.0671352
1,16777216,0.064374427,0.046164963,0.071694695,0.066318078,0.064606466
1,16777216,0.067936495,0.055426839,0.073799455,0.069254518,0.067744332
1,16777216,0.061675858,0.039836107,0.066483687,0.062342664,0.061864646
1,16777216,0.064616681,0.046340259,0.071430072,0.067918357,0.053221038
1,16777216,0.063312366,0.046461548,0.069334877,0.066706954,0.061722079
1,16777216,0.068075906,0.037522791,0.076123354,0.07103193,0.071840919
1,16777216,0.065473917,0.035649564,0.074180579,0.067642507,0.06516565
1,16777216,0.06877176,0.049049679,0.075253528,0.072299702,0.073612437
1,16777216,0.06831947,0.050073652,0.074655758,0.070338786,0.050073652
1,16777216,0.062055791,0.047510794,0.069573164,0.064299879,0.069350098
1,16777216,0.062953066,0.04604588,0.070645272,0.065605865,0.068678956
1,16777216,0.062677914,0.04064815,0.071272797,0.06392563,0.05940839
1,16777216,0.06230452,0.045984095,0.069015768,0.064007752,0.058787596
1,16777216,0.064150681,0.049896337,0.07238401,0.064478201,0.064121825
1,16777216,0.066547303,0.045070924,0.070579557,0.068315571,0.068633107
1,16777216,0.06393403,0.055064973,0.06963843,0.064842526,0.064688784
1,16777216,0.069343536,0.048846656,0.077922947,0.0717274,0.068089051
1,16777216,0.063284631,0.047081626,0.068921949,0.065690353,0.065146423
1,16777216,0.064305955,0.046437068,0.071430898,0.068311676,0.059769802
1,16777216,0.063508742,0.045841056,0.071304572,0.065881515,0.061647374
1,16777216,0.06337147,0.05222611,0.070719523,0.063784533,0.059360428
1,16777216,0.065545255,0.04200226,0.072370071,0.068909252,0.051899675
1,16777216,0.066928052,0.043306016,0.076525494,0.069461013,0.063489158
1,16777216,0.063850025,0.04508798,0.071024855,0.065280294,0.058054995
1,16777216,0.061658243,0.049003456,0.06836764,0.064397409,0.059113919
1,16777216,0.062126119,0.039694719,0.070189954,0.065352197,0.061896738
1,16777216,0.059287327,0.045302331,0.066300773,0.060950324,0.051532241
1,16777216,0.059653295,0.044877779,0.065166271,0.062550251,0.049551318
1,16777216,0.06561856,0.040484804,0.073545542,0.0679568,0.06217043
1,16777216,0.071599952,0.052136325,0.080900649,0.075197698,0.074089211
1,16777216,0.06713885,0.048211653,0.073749899,0.07025241,0.071530397
1,16777216,0.063200198,0.047312264,0.068431628,0.065276105,0.062980391
1,16777216,0.067510044,0.049465231,0.075758874,0.07049642,0.066022382
1,16777216,0.062608941,0.04724909,0.069546091,0.064932963,0.058250013
1,16777216,0.060331159,0.044574139,0.067628187,0.063439442,0.059022292
1,16777216,0.065366179,0.04568181,0.07201448,0.068874976,0.049390457
1,16777216,0.0602719,0.044633094,0.067135233,0.062439817,0.055572721
1,16777216,0.06412068,0.044509724,0.071910745,0.065077422,0.070776294
1,16777216,0.060227589,0.042375033,0.068161396,0.061807237,0.053465482
1,16777216,0.057897789,0.038999419,0.063783927,0.060987485,0.061025227
1,16777216,0.064560621,0.037601192,0.07196216,0.066517065,0.052494448
1,16777216,0.063776268,0.039366275,0.070989782,0.066435239,0.063803307
1,16777216,0.061667809,0.04490452,0.068056514,0.063449631,0.067282487
1,16777216,0.063371461,0.042527679,0.069702068,0.064651484,0.067440453
1,16777216,0.063339023,0.049195149,0.068386171,0.065551961,0.062129489
1,16777216,0.063165929,0.046679632,0.069271598,0.065602676,0.056766866
1,16777216,0.067191063,0.047177974,0.074482624,0.068721808,0.070087509
1,16777216,0.067468187,0.044117707,0.075159544,0.068822046,0.044117707
1,16777216,0.064201158,0.03797384,0.071588214,0.068039824,0.070681661
1,16777216,0.06722318,0.036946263,0.07545302,0.069289394,0.068446685
1,16777216,0.067522605,0.053057758,0.072351595,0.069282035,0.058431876
1,16777216,0.067440946,0.038893659,0.074815536,0.071008148,0.061250154
1,16777216,0.071498135,0.053804535,0.081139358,0.07397354,0.075474068
1,16777216,0.068128121,0.045156253,0.076439558,0.072370479,0.065930574
1,16777216,0.065257205,0.048386001,0.07381764,0.069307172,0.073265984
1,16777216,0.064842597,0.044256302,0.072911249,0.068443909,0.071381188
1,16777216,0.063336317,0.037273901,0.071123311,0.065803723,0.064884634
1,16777216,0.06378697,0.043038514,0.072679845,0.067445629,0.072357281
1,16777216,0.065206762,0.046864093,0.072084797,0.068112603,0.060198143
1,16777216,0.070060473,0.044811769,0.078987182,0.0738761,0.075035648
1,16777216,0.068490868,0.049116226,0.075886973,0.070112565,0.064667023
1,16777216,0.060741786,0.037658848,0.067652578,0.063615564,0.063432156
1,16777216,0.070757297,0.049822972,0.078767836,0.074128566,0.07235142
1,16777216,0.069265652,0.049221604,0.077572828,0.071840263,0.055308166
1,16777216,0.061996077,0.041188832,0.068981715,0.064927181,0.04601082
1,16777216,0.068511979,0.051932023,0.074321179,0.069739288,0.065967015
1,16777216,0.065489909,0.040630136,0.073774385,0.068641625,0.044341923
1,16777216,0.062067898,0.045429026,0.070104103,0.063857545,0.069983386
1,16777216,0.066546026,0.048683949,0.071480498,0.068289879,0.065763219
1,16777216,0.065095341,0.039561454,0.072665194,0.068096527,0.052430635
1,16777216,0.056516936,0.043666748,0.063657245,0.058929705,0.050115693
1,16777216,0.058813766,0.03844992,0.067959586,0.061089169,0.067038263
1,16777216,0.063637904,0.03956484,0.075576454,0.065368317,0.066133898
1,16777216,0.063743971,0.05134404,0.070671673,0.065505357,0.070174207
1,16777216,0.062366802,0.037490928,0.071103533,0.064473049,0.070647625
1,16777216,0.063881592,0.040564616,0.07161234,0.066316063,0.054275253
1,16777216,0.065978553,0.047055657,0.072825154,0.067689716,0.063553372
1,16777216,0.068230806,0.05691223,0.074411062,0.070844679,0.061218723
1,16777216,0.061141166,0.04121493,0.069256808,0.063756585,0.066519888
1,16777216,0.066245692,0.044491167,0.072345072,0.069418129,0.072331291
