run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,8.7286e-05,8.0545e-05,0.000102038,8.7059e-05,9.267e-05
1,32768,8.7148e-05,7.2691e-05,9.9283e-05,8.6398e-05,9.2129e-05
1,32768,8.8091e-05,7.3734e-05,0.000102439,8.8642e-05,7.4544e-05
1,32768,8.6486e-05,7.745e-05,0.000102068,8.6919e-05,7.745e-05
1,32768,8.8595e-05,7.5497e-05,0.000102048,8.774e-05,8.6979e-05
1,32768,8.816e-05,7.1108e-05,9.9824e-05,8.9313e-05,8.8372e-05
1,32768,9.1289e-05,7.5336e-05,0.000103802,9.1902e-05,0.000100655
1,32768,8.7413e-05,7.741e-05,9.811e-05,8.745e-05,8.9553e-05
1,32768,8.8545e-05,7.3322e-05,0.000100795,8.9599e-05,9.2559e-05
1,32768,8.7978e-05,6.9655e-05,0.000102369,8.8672e-05,9.0335e-05
1,32768,8.8882e-05,7.1168e-05,0.000103892,8.8517e-05,9.6146e-05
1,32768,8.769e-05,7.2912e-05,0.000100986,8.7828e-05,8.762e-05
1,32768,8.7871e-05,7.9304e-05,0.000101296,8.8141e-05,8.72e-05
1,32768,8.9331e-05,7.3432e-05,0.000105725,9.0316e-05,8.0967e-05
1,32768,8.9407e-05,7.0025e-05,0.000102429,9.0501e-05,9.255e-05
1,32768,8.9497e-05,7.3913e-05,0.000102539,9.008e-05,9.6868e-05
1,32768,8.8156e-05,7.719e-05,0.000101978,8.8199e-05,8.8281e-05
1,32768,8.8277e-05,7.4024e-05,0.000101647,8.8226e-05,9.4624e-05
1,32768,8.8311e-05,8.0305e-05,0.000101137,8.7039e-05,9.5876e-05
1,32768,8.9292e-05,7.5678e-05,0.000102679,8.9729e-05,8.8852e-05
1,32768,8.9263e-05,7.6208e-05,0.000103561,8.9739e-05,9.5215e-05
1,32768,8.8582e-05,7.4555e-05,0.000102599,8.8742e-05,8.792e-05
1,32768,8.8395e-05,7.3142e-05,0.000101918,8.9038e-05,9.0044e-05
1,32768,8.781e-05,7.9274e-05,0.000100916,8.692e-05,9.2189e-05
1,32768,8.8815e-05,7.5186e-05,0.000101898,8.8597e-05,8.4433e-05
1,32768,8.8292e-05,7.19e-05,0.000100846,8.8581e-05,9.6267e-05
1,32768,8.6541e-05,7.6589e-05,9.7279e-05,8.6767e-05,8.9795e-05
1,32768,8.7574e-05,7.6289e-05,0.000100235,8.7989e-05,8.1538e-05
1,32768,8.6652e-05,7.1349e-05,9.9243e-05,8.6924e-05,8.5485e-05
1,32768,8.5781e-05,7.4886e-05,9.8211e-05,8.6634e-05,8.1928e-05
1,32768,8.7771e-05,7.2812e-05,0.000100625,8.8637e-05,9.1627e-05
1,32768,8.7886e-05,7.3433e-05,0.000102418,8.8387e-05,9.6658e-05
1,32768,8.8035e-05,7.1118e-05,0.00010278,8.8239e-05,9.7889e-05
1,32768,8.9325e-05,7.9334e-05,0.000102098,8.9885e-05,8.3973e-05
1,32768,8.795e-05,7.5698e-05,0.000102819,8.7635e-05,9.4503e-05
1,32768,8.8801e-05,7.2771e-05,0.00010311,8.8963e-05,7.7911e-05
1,32768,8.9364e-05,7.8683e-05,0.000102109,8.9012e-05,9.4473e-05
1,32768,8.7283e-05,7.4575e-05,0.000101828,8.773e-05,9.6638e-05
1,32768,8.8395e-05,7.8313e-05,0.000100916,8.792e-05,8.0877e-05
1,32768,8.8933e-05,7.8773e-05,0.00010263,8.9105e-05,8.741e-05
1,32768,8.7742e-05,7.7411e-05,0.000102239,8.7209e-05,9.0425e-05
1,32768,8.968e-05,7.6239e-05,0.000102339,9.025e-05,9.7569e-05
1,32768,8.7014e-05,7.1579e-05,0.000101057,8.743e-05,8.2831e-05
1,32768,8.8719e-05,7.5918e-05,0.000101206,8.8107e-05,7.5918e-05
1,32768,8.7062e-05,7.3714e-05,9.9774e-05,8.7099e-05,7.5356e-05
1,32768,8.7544e-05,7.4545e-05,0.000102148,8.6237e-05,7.4545e-05
1,32768,8.7155e-05,7.9464e-05,0.000101988,8.7199e-05,9.1177e-05
1,32768,8.716e-05,7.2371e-05,0.000101757,8.779e-05,8.8201e-05
1,32768,8.6913e-05,7.3453e-05,0.000101226,8.7896e-05,8.0977e-05
