run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000476429,0.000410914,0.000528156,0.000479936,0.000520981
1,2097152,0.000477419,0.000407487,0.00053074,0.000480408,0.000528475
1,2097152,0.000478451,0.000411024,0.000531602,0.000480939,0.000527564
1,2097152,0.000476404,0.00040928,0.000528817,0.000480638,0.000524687
1,2097152,0.000475073,0.000407788,0.00053033,0.000477537,0.000523506
1,2097152,0.000473897,0.000406895,0.000527984,0.000477362,0.000527984
1,2097152,0.000479374,0.000409862,0.000534338,0.000482446,0.000529738
1,2097152,0.00047884,0.000409922,0.000531472,0.000482672,0.000526231
1,2097152,0.000474574,0.000407006,0.000527593,0.000478027,0.000523897
1,2097152,0.000473658,0.000406775,0.000529799,0.000475368,0.00052029
1,2097152,0.000478329,0.000410343,0.000532113,0.00048168,0.00053094
1,2097152,0.000478718,0.000409541,0.000531652,0.000481229,0.000529116
1,2097152,0.00047407,0.000407788,0.000527605,0.000477046,0.000523365
1,2097152,0.000474176,0.000406194,0.000527494,0.000477657,0.000524718
1,2097152,0.000473005,0.00040427,0.000526943,0.000475318,0.000524878
1,2097152,0.000476588,0.000409992,0.000528515,0.000480027,0.000526902
1,2097152,0.00047425,0.000406465,0.000526592,0.000477106,0.000524367
1,2097152,0.000473363,0.000404922,0.000528896,0.000475874,0.000526822
1,2097152,0.000473843,0.000405853,0.000526782,0.000476796,0.000524899
1,2097152,0.000476733,0.000409972,0.000532204,0.000479105,0.000522073
1,2097152,0.000475047,0.000405914,0.000526693,0.000478794,0.000521762
1,2097152,0.000475099,0.000407567,0.000528966,0.000477296,0.000525649
1,2097152,0.000473145,0.000406931,0.000529128,0.000475283,0.000517875
1,2097152,0.000474099,0.000406065,0.00052519,0.000478223,0.000520049
1,2097152,0.000471979,0.000406054,0.000524077,0.000473735,0.000519258
1,2097152,0.000474437,0.000407206,0.000527274,0.000477837,0.000522022
1,2097152,0.000474719,0.000407947,0.000528817,0.000478113,0.000526651
1,2097152,0.000477078,0.000407587,0.000534347,0.000478469,0.000533164
1,2097152,0.000549952,0.000484425,0.00060258,0.00055157,0.000598692
1,2097152,0.00047485,0.000405052,0.000526562,0.000478799,0.000523816
1,2097152,0.000475328,0.000407332,0.000533396,0.000479131,0.00052055
1,2097152,0.000478756,0.000411815,0.000529748,0.000482517,0.000526902
1,2097152,0.000475807,0.000408519,0.000529287,0.000478744,0.000526181
1,2097152,0.000473104,0.000405263,0.000525941,0.000476049,0.000521161
1,2097152,0.000479762,0.000412437,0.000531511,0.000484341,0.000529177
1,2097152,0.000473897,0.000407827,0.000525861,0.00047664,0.000523105
1,2097152,0.000478325,0.000410553,0.000531452,0.00048127,0.000528575
1,2097152,0.000475234,0.000405844,0.000528475,0.000477948,0.000526842
1,2097152,0.000473246,0.000404521,0.000529027,0.00047646,0.000519859
1,2097152,0.000477348,0.00040926,0.000528797,0.000481134,0.000524477
1,2097152,0.000477688,0.00040911,0.000531693,0.000480573,0.000523806
1,2097152,0.000476612,0.000406826,0.000529268,0.000480257,0.000524247
1,2097152,0.00047242,0.00040388,0.00052602,0.000475222,0.000523345
1,2097152,0.000477058,0.000410503,0.000530029,0.000480568,0.000526301
1,2097152,0.000476218,0.000407467,0.000531543,0.0004792,0.000521942
1,2097152,0.000476414,0.000410854,0.000530671,0.000480157,0.00052076
1,2097152,0.000475301,0.000409611,0.00053071,0.000478273,0.000527033
1,2097152,0.000475806,0.000408579,0.00053043,0.000479911,0.00052562
1,2097152,0.000478612,0.00040908,0.000531251,0.000482466,0.000529267
1,2097152,0.000474666,0.000407036,0.000529749,0.000477347,0.000521712
1,2097152,0.000473492,0.000404752,0.000524999,0.000477006,0.000521802
1,2097152,0.00047654,0.00040879,0.000529559,0.00047862,0.000526522
1,2097152,0.000475962,0.000408349,0.000530219,0.000479411,0.000522654
1,2097152,0.000478294,0.000411996,0.000533976,0.000481615,0.000530519
1,2097152,0.000474082,0.000407727,0.000526813,0.000477031,0.000522273
1,2097152,0.000474159,0.000406375,0.000527525,0.000478093,0.000519508
1,2097152,0.000474125,0.000404201,0.000525069,0.000477918,0.000523265
1,2097152,0.000783354,0.000406635,0.001000803,0.000947724,0.000992806
1,2097152,0.00047495,0.000407046,0.000528385,0.000478529,0.000524778
1,2097152,0.000475296,0.000406414,0.000528046,0.000478409,0.000524698
1,2097152,0.000477864,0.00040903,0.000528656,0.000481926,0.000527133
1,2097152,0.0004729,0.000404932,0.000526061,0.0004764,0.000523516
1,2097152,0.000475752,0.000409742,0.000528336,0.000479707,0.000523335
1,2097152,0.000475375,0.000405923,0.000527133,0.000478544,0.000523807
1,2097152,0.000471894,0.000404631,0.000524809,0.000474241,0.000519868
1,2097152,0.000476046,0.000407396,0.000528576,0.000479536,0.000524588
1,2097152,0.000472834,0.000403779,0.00052546,0.000476119,0.00052064
1,2097152,0.000475227,0.000405283,0.000528255,0.000478474,0.000523976
1,2097152,0.000473346,0.000404921,0.000527173,0.000476075,0.000523676
1,2097152,0.000476633,0.000407987,0.000528537,0.000480593,0.000524337
1,2097152,0.000472467,0.000405132,0.000524589,0.000475327,0.00052084
1,2097152,0.000475937,0.000406395,0.000531532,0.000479451,0.000522614
1,2097152,0.000475966,0.000406585,0.000527684,0.000479305,0.000524798
1,2097152,0.000479571,0.000410242,0.000533385,0.000481905,0.000529888
1,2097152,0.000472132,0.000405623,0.000524639,0.000475137,0.000518415
1,2097152,0.000474287,0.000405753,0.000526783,0.000478449,0.000524467
1,2097152,0.00047395,0.000404912,0.000528996,0.00047645,0.000524728
1,2097152,0.000477088,0.000406394,0.00053034,0.000480102,0.000528135
1,2097152,0.00047466,0.000407747,0.000526893,0.000477291,0.000522213
1,2097152,0.000474417,0.000406124,0.000526793,0.000477938,0.000523375
1,2097152,0.000473774,0.000407867,0.000526031,0.000476114,0.000523966
1,2097152,0.000479422,0.000411003,0.000532754,0.000482917,0.000527553
1,2097152,0.000478737,0.000409401,0.000530971,0.000482196,0.000527423
1,2097152,0.000475736,0.00040921,0.000531772,0.000478419,0.00052082
1,2097152,0.000472498,0.000404912,0.000524619,0.000476274,0.000519508
1,2097152,0.000477471,0.00040921,0.000529969,0.000480247,0.000527033
1,2097152,0.000473506,0.000406104,0.000524708,0.000476275,0.000521051
1,2097152,0.000477606,0.000408519,0.000532514,0.000480042,0.000527804
1,2097152,0.000474965,0.000407477,0.000526002,0.000478665,0.000521983
1,2097152,0.000472233,0.000406415,0.000526342,0.000475874,0.000523175
1,2097152,0.00047539,0.000407456,0.000527975,0.000477412,0.000523435
1,2097152,0.000475524,0.000408389,0.000527494,0.000480147,0.000524317
1,2097152,0.000473443,0.000405803,0.000525942,0.000476155,0.000524297
1,2097152,0.000475555,0.000406755,0.000528144,0.000479115,0.0005257
1,2097152,0.000475243,0.000407597,0.000528966,0.000477572,0.000526751
1,2097152,0.000478093,0.000408859,0.000531321,0.000480623,0.000528144
1,2097152,0.000472675,0.000404691,0.000526072,0.000475738,0.000521441
