run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.1919e-05,8.7259e-05,9.8271e-05,9.0165e-05,9.5215e-05
1,512,9.1095e-05,8.5266e-05,9.5695e-05,9.0701e-05,9.0105e-05
1,512,8.8942e-05,8.5211e-05,9.1277e-05,8.9301e-05,8.9373e-05
1,512,8.8928e-05,8.6298e-05,9.1167e-05,8.8766e-05,8.8612e-05
1,512,9.0353e-05,8.5957e-05,0.000100676,8.8565e-05,8.8521e-05
1,512,9.0839e-05,8.8552e-05,9.4193e-05,9.0409e-05,9.4193e-05
1,512,9.0928e-05,8.6689e-05,9.8381e-05,8.9301e-05,8.7781e-05
1,512,8.8936e-05,8.723e-05,9.1407e-05,8.8407e-05,8.8171e-05
1,512,9.0594e-05,8.7901e-05,9.3662e-05,9.0421e-05,8.9815e-05
1,512,8.9153e-05,8.7369e-05,9.1768e-05,8.8469e-05,8.8381e-05
1,512,9.07e-05,8.6969e-05,9.5245e-05,9.0386e-05,9.3661e-05
1,512,9.3451e-05,8.8462e-05,9.9242e-05,9.3401e-05,9.3071e-05
1,512,9.0395e-05,8.4745e-05,9.4353e-05,9.0378e-05,9.0025e-05
1,512,9.0837e-05,8.7469e-05,9.5476e-05,9.0581e-05,9.0917e-05
1,512,8.9061e-05,8.5406e-05,9.266e-05,8.884e-05,8.7529e-05
1,512,9.0497e-05,8.754e-05,9.3401e-05,9.0706e-05,8.8461e-05
1,512,8.9051e-05,8.6655e-05,9.1588e-05,8.8426e-05,8.7199e-05
1,512,8.9263e-05,8.6638e-05,9.3222e-05,8.8836e-05,8.7931e-05
1,512,9.2934e-05,8.8602e-05,0.000100175,9.2305e-05,9.7108e-05
1,512,9.4369e-05,8.8813e-05,0.000101427,9.3035e-05,9.4473e-05
1,512,9.522e-05,8.5326e-05,0.000105855,9.2775e-05,9.1888e-05
1,512,9.0125e-05,8.764e-05,9.5471e-05,8.9614e-05,8.785e-05
1,512,8.9218e-05,8.5435e-05,9.2541e-05,8.9067e-05,8.9403e-05
1,512,9.0488e-05,8.4444e-05,9.4693e-05,9.0325e-05,8.768e-05
1,512,9.06e-05,8.6288e-05,9.9554e-05,8.9719e-05,8.8432e-05
1,512,9.1718e-05,8.7736e-05,9.4163e-05,9.1894e-05,9.28e-05
1,512,8.8988e-05,8.6898e-05,9.2019e-05,8.8366e-05,8.9002e-05
1,512,9.1473e-05,8.8061e-05,9.4555e-05,9.2605e-05,8.9604e-05
1,512,8.8342e-05,8.4845e-05,9.2069e-05,8.8204e-05,8.8973e-05
1,512,8.8812e-05,8.6868e-05,9.2139e-05,8.8026e-05,8.741e-05
1,512,9.0478e-05,8.8091e-05,9.3091e-05,9.0065e-05,8.8832e-05
1,512,8.9087e-05,8.6358e-05,9.253e-05,8.8827e-05,8.8712e-05
1,512,9.0652e-05,8.8401e-05,9.3121e-05,9.0594e-05,8.8772e-05
1,512,8.8998e-05,8.6739e-05,9.2119e-05,8.8314e-05,8.7791e-05
1,512,9.162e-05,8.762e-05,9.6868e-05,9.1403e-05,8.9825e-05
1,512,8.8769e-05,8.4454e-05,9.1278e-05,8.9098e-05,8.769e-05
1,512,8.8242e-05,8.5266e-05,9.1828e-05,8.7806e-05,8.7861e-05
1,512,9.0773e-05,8.8011e-05,9.3672e-05,9.0365e-05,8.9724e-05
1,512,8.8967e-05,8.6178e-05,9.2159e-05,8.9028e-05,8.7239e-05
1,512,9.0147e-05,8.813e-05,9.3021e-05,8.9804e-05,8.9273e-05
1,512,8.8727e-05,8.6308e-05,9.1007e-05,8.8589e-05,8.8371e-05
1,512,8.8916e-05,8.6758e-05,9.1868e-05,8.8131e-05,8.7841e-05
1,512,8.8937e-05,8.6748e-05,9.1297e-05,8.8722e-05,8.8852e-05
1,512,8.8517e-05,8.6517e-05,9.1929e-05,8.7924e-05,8.751e-05
1,512,8.9994e-05,8.7921e-05,9.261e-05,8.9434e-05,8.9223e-05
1,512,8.9094e-05,8.6879e-05,9.212e-05,8.8585e-05,8.9433e-05
1,512,9.0553e-05,8.742e-05,9.3722e-05,9.0132e-05,8.9514e-05
1,512,8.8943e-05,8.6147e-05,9.2189e-05,8.8687e-05,8.8632e-05
1,512,8.8965e-05,8.6939e-05,9.1567e-05,8.8622e-05,8.8943e-05
1,512,8.8905e-05,8.6327e-05,9.1868e-05,8.8577e-05,9.0686e-05
1,512,8.907e-05,8.6698e-05,9.1838e-05,8.8662e-05,8.8422e-05
1,512,9.1787e-05,8.8351e-05,9.7319e-05,9.1921e-05,9.0616e-05
1,512,8.8589e-05,8.6598e-05,9.0937e-05,8.861e-05,8.8712e-05
1,512,9.0735e-05,8.8502e-05,9.3442e-05,9.0363e-05,9.0756e-05
1,512,8.8722e-05,8.6528e-05,9.1096e-05,8.852e-05,8.8912e-05
1,512,8.885e-05,8.6287e-05,9.1739e-05,8.8552e-05,8.8802e-05
1,512,9.0474e-05,8.7881e-05,9.4323e-05,9.007e-05,8.9123e-05
1,512,8.8837e-05,8.6869e-05,9.1589e-05,8.8732e-05,8.8031e-05
1,512,9.0301e-05,8.6548e-05,9.3902e-05,9.0479e-05,8.6548e-05
1,512,8.916e-05,8.6298e-05,9.288e-05,8.8957e-05,8.8682e-05
1,512,9.1485e-05,8.7215e-05,9.5405e-05,9.1798e-05,9.1999e-05
1,512,8.8228e-05,8.5326e-05,9.1518e-05,8.7678e-05,8.6968e-05
1,512,8.8358e-05,8.6188e-05,9.0757e-05,8.8137e-05,8.6809e-05
1,512,9.219e-05,8.8411e-05,9.5897e-05,9.2595e-05,8.8922e-05
1,512,8.8416e-05,8.3789e-05,9.235e-05,8.881e-05,8.9484e-05
1,512,9.0422e-05,8.8201e-05,9.3101e-05,8.9569e-05,8.9594e-05
1,512,8.9005e-05,8.6769e-05,9.214e-05,8.8537e-05,8.8783e-05
1,512,8.8962e-05,8.6768e-05,9.24e-05,8.8284e-05,8.8542e-05
1,512,8.871e-05,8.5817e-05,9.1127e-05,8.8411e-05,8.8512e-05
1,512,8.9108e-05,8.6117e-05,9.2681e-05,8.9063e-05,8.8942e-05
1,512,9.0479e-05,8.9003e-05,9.2991e-05,9.0208e-05,9.0015e-05
1,512,8.9195e-05,8.7209e-05,9.1649e-05,8.9007e-05,8.8461e-05
1,512,9.081e-05,8.8221e-05,9.5545e-05,9.0481e-05,9.0556e-05
1,512,8.8598e-05,8.6327e-05,9.2028e-05,8.8257e-05,8.6327e-05
1,512,8.8493e-05,8.5627e-05,9.233e-05,8.8141e-05,8.7189e-05
1,512,9.018e-05,8.789e-05,9.3261e-05,8.9717e-05,8.9334e-05
1,512,8.9612e-05,8.749e-05,9.2009e-05,8.9301e-05,8.749e-05
1,512,9.0705e-05,8.815e-05,9.3221e-05,9.0115e-05,9.1087e-05
1,512,8.8626e-05,8.6177e-05,9.1448e-05,8.8496e-05,8.8822e-05
1,512,9.0246e-05,8.8121e-05,9.3792e-05,8.989e-05,9.0134e-05
1,512,8.914e-05,8.6077e-05,9.1978e-05,8.8918e-05,8.8592e-05
1,512,8.9327e-05,8.6929e-05,9.218e-05,8.9294e-05,8.746e-05
1,512,9.0654e-05,8.8341e-05,9.3151e-05,9.019e-05,9.0115e-05
1,512,8.863e-05,8.5957e-05,9.1808e-05,8.8174e-05,8.728e-05
1,512,8.9785e-05,8.78e-05,9.3352e-05,8.9433e-05,8.9143e-05
1,512,8.894e-05,8.6477e-05,9.1738e-05,8.8332e-05,8.8662e-05
1,512,8.8486e-05,8.6254e-05,9.1188e-05,8.8372e-05,8.7079e-05
1,512,8.944e-05,8.4463e-05,9.259e-05,8.9524e-05,9.0395e-05
1,512,8.925e-05,8.6929e-05,9.1958e-05,8.9047e-05,8.8521e-05
1,512,9.23e-05,8.7991e-05,9.6637e-05,9.275e-05,8.9514e-05
1,512,8.8852e-05,8.6303e-05,9.1758e-05,8.8421e-05,8.9073e-05
1,512,9.1143e-05,8.7661e-05,9.5285e-05,9.1702e-05,8.8923e-05
1,512,8.8669e-05,8.5311e-05,9.1147e-05,8.9038e-05,9.0766e-05
