run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00014455,0.000136021,0.00015532,0.000142896,0.000141658
1,262144,0.000143844,0.00014102,0.000147219,0.000143691,0.000147219
1,262144,0.000142591,0.000141006,0.000146881,0.00014253,0.00014176
1,262144,0.000143218,0.000141234,0.000144649,0.000143139,0.000142305
1,262144,0.000154966,0.000146215,0.000163524,0.00015469,0.000157657
1,262144,0.000142938,0.000139752,0.000145102,0.000142854,0.00014312
1,262144,0.000143621,0.000142299,0.000145682,0.000143601,0.000142299
1,262144,0.000142824,0.000140905,0.000148652,0.00014251,0.000141559
1,262144,0.000143209,0.000141816,0.000144679,0.000143057,0.000143092
1,262144,0.000142384,0.000140792,0.000143886,0.000142226,0.000142004
1,262144,0.000143259,0.000141197,0.000147125,0.000143114,0.000141197
1,262144,0.000144432,0.00014209,0.000148447,0.000144336,0.000142806
1,262144,0.000143005,0.000141565,0.000144805,0.000142922,0.000142498
1,262144,0.000144778,0.000142582,0.000149885,0.000144317,0.000144688
1,262144,0.000143549,0.000141576,0.000147996,0.000143281,0.000144133
1,262144,0.000144037,0.0001416,0.000151601,0.000143581,0.000143793
1,262144,0.000143578,0.000141608,0.000145105,0.000143572,0.000142829
1,262144,0.000144082,0.000141853,0.000150852,0.000143665,0.000144914
1,262144,0.00014379,0.000141342,0.000147767,0.000143736,0.00014262
1,262144,0.00014306,0.000141397,0.000146453,0.00014322,0.000142493
1,262144,0.000144095,0.00014203,0.00015064,0.000143541,0.000143112
1,262144,0.000144265,0.000141637,0.000149057,0.000144264,0.000144546
1,262144,0.000142784,0.000140741,0.000145173,0.000142645,0.000142354
1,262144,0.000143875,0.0001418,0.000150207,0.000143637,0.000142135
1,262144,0.000144459,0.00014201,0.000154264,0.000143708,0.000143096
1,262144,0.00014339,0.000140554,0.000149176,0.000143037,0.000142009
1,262144,0.000144545,0.000141675,0.000156333,0.000143685,0.000143216
1,262144,0.000143595,0.000140584,0.000150222,0.000143217,0.000145881
1,262144,0.000143465,0.000142397,0.000144901,0.000143308,0.000143146
1,262144,0.000142912,0.000140877,0.000144518,0.000142895,0.000142395
1,262144,0.000144038,0.000141572,0.00014943,0.000143401,0.000143419
1,262144,0.000144003,0.000142864,0.000145532,0.000143964,0.000143751
1,262144,0.000143145,0.000141629,0.000145527,0.000142958,0.00014293
1,262144,0.000144895,0.000142129,0.000151985,0.000144062,0.000145947
1,262144,0.000143218,0.000140757,0.000145396,0.000143127,0.000145174
1,262144,0.000143332,0.000141744,0.000144922,0.000143462,0.000142679
1,262144,0.000143926,0.000142285,0.00014816,0.000143735,0.000143687
1,262144,0.000143445,0.00014216,0.000145136,0.000143498,0.000142672
1,262144,0.000144004,0.000142233,0.000148999,0.000143752,0.00014262
1,262144,0.000143441,0.00014124,0.000148168,0.0001433,0.000142267
