run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.1847e-05,5.0626e-05,5.3112e-05,5.1742e-05,5.0896e-05
1,512,5.2836e-05,5.003e-05,5.5066e-05,5.2692e-05,5.1853e-05
1,512,5.1954e-05,5.0417e-05,5.3667e-05,5.1933e-05,5.2752e-05
1,512,5.1769e-05,5.0754e-05,5.2995e-05,5.1725e-05,5.164e-05
1,512,5.8085e-05,5.3864e-05,6.4023e-05,5.775e-05,5.7684e-05
1,512,5.2228e-05,4.9995e-05,5.4697e-05,5.2223e-05,5.2275e-05
1,512,5.2387e-05,5.0643e-05,5.5693e-05,5.187e-05,5.3991e-05
1,512,5.1917e-05,4.9982e-05,5.4783e-05,5.1695e-05,5.1696e-05
1,512,5.2254e-05,5.0998e-05,5.4773e-05,5.1852e-05,5.1701e-05
1,512,5.2133e-05,5.0148e-05,5.4638e-05,5.2025e-05,5.2588e-05
1,512,5.2226e-05,4.8907e-05,5.551e-05,5.1881e-05,5.1825e-05
1,512,5.2111e-05,5.0742e-05,5.3827e-05,5.1989e-05,5.1928e-05
1,512,5.1933e-05,4.997e-05,5.3211e-05,5.1854e-05,5.2538e-05
1,512,5.1967e-05,5.016e-05,5.3106e-05,5.196e-05,5.2352e-05
1,512,5.2344e-05,5.0422e-05,5.4075e-05,5.2296e-05,5.2865e-05
1,512,5.2312e-05,5.0931e-05,5.4035e-05,5.2109e-05,5.1222e-05
1,512,5.2014e-05,4.8979e-05,5.5209e-05,5.1865e-05,5.4081e-05
1,512,5.2124e-05,5.1016e-05,5.3943e-05,5.2041e-05,5.2594e-05
1,512,5.1959e-05,5.0753e-05,5.4378e-05,5.1767e-05,5.1739e-05
1,512,5.1632e-05,4.9957e-05,5.2419e-05,5.1637e-05,5.16e-05
1,512,5.1824e-05,5.0564e-05,5.2849e-05,5.1774e-05,5.1618e-05
1,512,5.2281e-05,5.0511e-05,5.4086e-05,5.2202e-05,5.1827e-05
1,512,5.2179e-05,5.0644e-05,5.462e-05,5.1942e-05,5.1574e-05
1,512,5.2057e-05,5.0204e-05,5.4222e-05,5.1867e-05,5.3841e-05
1,512,5.2419e-05,5.0698e-05,5.4492e-05,5.2284e-05,5.3007e-05
